UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18873,HEALTHY,315Z-14,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18873,HEALTHY,315Z-15,179,2020-07-24T23:54:15.461Z,2020-07-24T23:57:14.461Z,1911599637461,1911599816461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-14,732,2020-07-24T23:57:14.461Z,2020-07-25T00:09:26.461Z,1911599816461,1911600548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18873,HEALTHY,315Z-15,1202,2020-07-25T00:09:26.461Z,2020-07-25T00:29:28.461Z,1911600548461,1911601750461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-14,820,2020-07-25T00:29:28.461Z,2020-07-25T00:43:08.461Z,1911601750461,1911602570461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18873,HEALTHY,315Z-15,1091,2020-07-25T00:43:08.461Z,2020-07-25T01:01:19.461Z,1911602570461,1911603661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-16,523,2020-07-25T01:01:19.461Z,2020-07-25T01:10:02.461Z,1911603661461,1911604184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-15,349,2020-07-25T01:10:02.461Z,2020-07-25T01:15:51.461Z,1911604184461,1911604533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-16,412,2020-07-25T01:15:51.461Z,2020-07-25T01:22:43.461Z,1911604533461,1911604945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-15,538,2020-07-25T01:22:43.461Z,2020-07-25T01:31:41.461Z,1911604945461,1911605483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-14,886,2020-07-25T01:31:41.461Z,2020-07-25T01:46:27.461Z,1911605483461,1911606369461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18873,HEALTHY,315Z-15,1177,2020-07-25T01:46:27.461Z,2020-07-25T02:06:04.461Z,1911606369461,1911607546461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-16,1088,2020-07-25T02:06:04.461Z,2020-07-25T02:24:12.461Z,1911607546461,1911608634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-15,205,2020-07-25T02:24:12.461Z,2020-07-25T02:27:37.461Z,1911608634461,1911608839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-16,129,2020-07-25T02:27:37.461Z,2020-07-25T02:29:46.461Z,1911608839461,1911608968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-6,580,2020-07-25T02:29:46.461Z,2020-07-25T02:39:26.461Z,1911608968461,1911609548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18873,HEALTHY,315Z-16,120,2020-07-25T02:39:26.461Z,2020-07-25T02:41:26.461Z,1911609548461,1911609668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-15,146,2020-07-25T02:41:26.461Z,2020-07-25T02:43:52.461Z,1911609668461,1911609814461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18873,HEALTHY,315Z-16,177,2020-07-25T02:43:52.461Z,2020-07-25T02:46:49.461Z,1911609814461,1911609991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-6,1024,2020-07-25T02:46:49.461Z,2020-07-25T03:03:53.461Z,1911609991461,1911611015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18873,HEALTHY,315Z-16,407,2020-07-25T03:03:53.461Z,2020-07-25T03:10:40.461Z,1911611015461,1911611422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-6,1177,2020-07-25T03:10:40.461Z,2020-07-25T03:30:17.461Z,1911611422461,1911612599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18873,HEALTHY,315Z-16,204,2020-07-25T03:30:17.461Z,2020-07-25T03:33:41.461Z,1911612599461,1911612803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18873,HEALTHY,315Z-15,775,2020-07-25T03:33:41.461Z,2020-07-25T03:46:36.461Z,1911612803461,1911613578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
