UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12827,HEALTHY,361-6,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12827,HEALTHY,361Z-1,1197,2020-07-24T23:51:02.461Z,2020-07-25T00:10:59.461Z,1911599444461,1911600641461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12827,HEALTHY,361Y,720,2020-07-25T00:10:59.461Z,2020-07-25T00:22:59.461Z,1911600641461,1911601361461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12827,HEALTHY,361Z-1,1176,2020-07-25T00:22:59.461Z,2020-07-25T00:42:35.461Z,1911601361461,1911602537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12827,HEALTHY,361Z-2,485,2020-07-25T00:42:35.461Z,2020-07-25T00:50:40.461Z,1911602537461,1911603022461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12827,HEALTHY,361Z-3,207,2020-07-25T00:50:40.461Z,2020-07-25T00:54:07.461Z,1911603022461,1911603229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12827,HEALTHY,362W,1115,2020-07-25T00:54:07.461Z,2020-07-25T01:12:42.461Z,1911603229461,1911604344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12827,HEALTHY,301Z-2,392,2020-07-25T01:12:42.461Z,2020-07-25T01:19:14.461Z,1911604344461,1911604736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12827,HEALTHY,301Z-3,514,2020-07-25T01:19:14.461Z,2020-07-25T01:27:48.461Z,1911604736461,1911605250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12827,HEALTHY,301Z-5,351,2020-07-25T01:27:48.461Z,2020-07-25T01:33:39.461Z,1911605250461,1911605601461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12827,HEALTHY,301Z-4,371,2020-07-25T01:33:39.461Z,2020-07-25T01:39:50.461Z,1911605601461,1911605972461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12827,HEALTHY,301Z-5,642,2020-07-25T01:39:50.461Z,2020-07-25T01:50:32.461Z,1911605972461,1911606614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12827,HEALTHY,301Z-4,1115,2020-07-25T01:50:32.461Z,2020-07-25T02:09:07.461Z,1911606614461,1911607729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12827,HEALTHY,301Z-3,1104,2020-07-25T02:09:07.461Z,2020-07-25T02:27:31.461Z,1911607729461,1911608833461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12827,HEALTHY,301Z-5,561,2020-07-25T02:27:31.461Z,2020-07-25T02:36:52.461Z,1911608833461,1911609394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12827,HEALTHY,301Z-4,1101,2020-07-25T02:36:52.461Z,2020-07-25T02:55:13.461Z,1911609394461,1911610495461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12827,HEALTHY,301Z-5,689,2020-07-25T02:55:13.461Z,2020-07-25T03:06:42.461Z,1911610495461,1911611184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12827,HEALTHY,301Z-4,685,2020-07-25T03:06:42.461Z,2020-07-25T03:18:07.461Z,1911611184461,1911611869461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12827,HEALTHY,301Z-3,936,2020-07-25T03:18:07.461Z,2020-07-25T03:33:43.461Z,1911611869461,1911612805461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12827,HEALTHY,301Z-5,947,2020-07-25T03:33:43.461Z,2020-07-25T03:49:30.461Z,1911612805461,1911613752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
