UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6644,HEALTHY,361-1,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361F,923,2020-07-24T23:46:36.461Z,2020-07-25T00:01:59.461Z,1911599178461,1911600101461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6644,HEALTHY,361-2,67,2020-07-25T00:01:59.461Z,2020-07-25T00:03:06.461Z,1911600101461,1911600168461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361-6,441,2020-07-25T00:03:06.461Z,2020-07-25T00:10:27.461Z,1911600168461,1911600609461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6644,HEALTHY,361-1,959,2020-07-25T00:10:27.461Z,2020-07-25T00:26:26.461Z,1911600609461,1911601568461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361F,601,2020-07-25T00:26:26.461Z,2020-07-25T00:36:27.461Z,1911601568461,1911602169461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6644,HEALTHY,361-1,158,2020-07-25T00:36:27.461Z,2020-07-25T00:39:05.461Z,1911602169461,1911602327461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361F,1124,2020-07-25T00:39:05.461Z,2020-07-25T00:57:49.461Z,1911602327461,1911603451461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6644,HEALTHY,361-2,401,2020-07-25T00:57:49.461Z,2020-07-25T01:04:30.461Z,1911603451461,1911603852461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361-6,795,2020-07-25T01:04:30.461Z,2020-07-25T01:17:45.461Z,1911603852461,1911604647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6644,HEALTHY,361-1,498,2020-07-25T01:17:45.461Z,2020-07-25T01:26:03.461Z,1911604647461,1911605145461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361-6,1088,2020-07-25T01:26:03.461Z,2020-07-25T01:44:11.461Z,1911605145461,1911606233461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6644,HEALTHY,361-1,373,2020-07-25T01:44:11.461Z,2020-07-25T01:50:24.461Z,1911606233461,1911606606461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361F,1084,2020-07-25T01:50:24.461Z,2020-07-25T02:08:28.461Z,1911606606461,1911607690461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6644,HEALTHY,361-2,435,2020-07-25T02:08:28.461Z,2020-07-25T02:15:43.461Z,1911607690461,1911608125461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6644,HEALTHY,361-3,173,2020-07-25T02:15:43.461Z,2020-07-25T02:18:36.461Z,1911608125461,1911608298461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6644,HEALTHY,361-4,265,2020-07-25T02:18:36.461Z,2020-07-25T02:23:01.461Z,1911608298461,1911608563461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6644,HEALTHY,361A,452,2020-07-25T02:23:01.461Z,2020-07-25T02:30:33.461Z,1911608563461,1911609015461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6644,HEALTHY,361-3,204,2020-07-25T02:30:33.461Z,2020-07-25T02:33:57.461Z,1911609015461,1911609219461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6644,HEALTHY,361-4,705,2020-07-25T02:33:57.461Z,2020-07-25T02:45:42.461Z,1911609219461,1911609924461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6644,HEALTHY,361A,387,2020-07-25T02:45:42.461Z,2020-07-25T02:52:09.461Z,1911609924461,1911610311461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6644,HEALTHY,361-3,553,2020-07-25T02:52:09.461Z,2020-07-25T03:01:22.461Z,1911610311461,1911610864461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6644,HEALTHY,361-4,499,2020-07-25T03:01:22.461Z,2020-07-25T03:09:41.461Z,1911610864461,1911611363461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6644,HEALTHY,361-5,312,2020-07-25T03:09:41.461Z,2020-07-25T03:14:53.461Z,1911611363461,1911611675461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6644,HEALTHY,361Z-3,1188,2020-07-25T03:14:53.461Z,2020-07-25T03:34:41.461Z,1911611675461,1911612863461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6644,HEALTHY,301Z-1,108,2020-07-25T03:34:41.461Z,2020-07-25T03:36:29.461Z,1911612863461,1911612971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6644,HEALTHY,301Z-2,892,2020-07-25T03:36:29.461Z,2020-07-25T03:51:21.461Z,1911612971461,1911613863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
