UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3102,HEALTHY,361-4,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
3102,HEALTHY,361-5,1192,2020-07-24T23:54:54.461Z,2020-07-25T00:14:46.461Z,1911599676461,1911600868461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3102,HEALTHY,363,1105,2020-07-25T00:14:46.461Z,2020-07-25T00:33:11.461Z,1911600868461,1911601973461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-2,601,2020-07-25T00:33:11.461Z,2020-07-25T00:43:12.461Z,1911601973461,1911602574461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3102,HEALTHY,361-6,547,2020-07-25T00:43:12.461Z,2020-07-25T00:52:19.461Z,1911602574461,1911603121461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-1,474,2020-07-25T00:52:19.461Z,2020-07-25T01:00:13.461Z,1911603121461,1911603595461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-2,320,2020-07-25T01:00:13.461Z,2020-07-25T01:05:33.461Z,1911603595461,1911603915461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3102,HEALTHY,361-5,1130,2020-07-25T01:05:33.461Z,2020-07-25T01:24:23.461Z,1911603915461,1911605045461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-3,25,2020-07-25T01:24:23.461Z,2020-07-25T01:24:48.461Z,1911605045461,1911605070461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-1,298,2020-07-25T01:24:48.461Z,2020-07-25T01:29:46.461Z,1911605070461,1911605368461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-2,444,2020-07-25T01:29:46.461Z,2020-07-25T01:37:10.461Z,1911605368461,1911605812461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-3,672,2020-07-25T01:37:10.461Z,2020-07-25T01:48:22.461Z,1911605812461,1911606484461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3102,HEALTHY,362W,936,2020-07-25T01:48:22.461Z,2020-07-25T02:03:58.461Z,1911606484461,1911607420461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-2,236,2020-07-25T02:03:58.461Z,2020-07-25T02:07:54.461Z,1911607420461,1911607656461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-3,898,2020-07-25T02:07:54.461Z,2020-07-25T02:22:52.461Z,1911607656461,1911608554461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3102,HEALTHY,362W,843,2020-07-25T02:22:52.461Z,2020-07-25T02:36:55.461Z,1911608554461,1911609397461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-2,75,2020-07-25T02:36:55.461Z,2020-07-25T02:38:10.461Z,1911609397461,1911609472461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3102,HEALTHY,361Z-3,546,2020-07-25T02:38:10.461Z,2020-07-25T02:47:16.461Z,1911609472461,1911610018461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-1,317,2020-07-25T02:47:16.461Z,2020-07-25T02:52:33.461Z,1911610018461,1911610335461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-2,473,2020-07-25T02:52:33.461Z,2020-07-25T03:00:26.461Z,1911610335461,1911610808461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-1,900,2020-07-25T03:00:26.461Z,2020-07-25T03:15:26.461Z,1911610808461,1911611708461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3102,HEALTHY,362W,39,2020-07-25T03:15:26.461Z,2020-07-25T03:16:05.461Z,1911611708461,1911611747461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-2,1115,2020-07-25T03:16:05.461Z,2020-07-25T03:34:40.461Z,1911611747461,1911612862461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3102,HEALTHY,301Z-1,362,2020-07-25T03:34:40.461Z,2020-07-25T03:40:42.461Z,1911612862461,1911613224461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
