UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5786,HEALTHY,361Z-2,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5786,HEALTHY,361-6,542,2020-07-24T23:43:30.461Z,2020-07-24T23:52:32.461Z,1911598992461,1911599534461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5786,HEALTHY,361Z-1,551,2020-07-24T23:52:32.461Z,2020-07-25T00:01:43.461Z,1911599534461,1911600085461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5786,HEALTHY,361Z-2,343,2020-07-25T00:01:43.461Z,2020-07-25T00:07:26.461Z,1911600085461,1911600428461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5786,HEALTHY,361-6,965,2020-07-25T00:07:26.461Z,2020-07-25T00:23:31.461Z,1911600428461,1911601393461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5786,HEALTHY,361Z-1,453,2020-07-25T00:23:31.461Z,2020-07-25T00:31:04.461Z,1911601393461,1911601846461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5786,HEALTHY,361Y,770,2020-07-25T00:31:04.461Z,2020-07-25T00:43:54.461Z,1911601846461,1911602616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5786,HEALTHY,361Z-1,765,2020-07-25T00:43:54.461Z,2020-07-25T00:56:39.461Z,1911602616461,1911603381461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5786,HEALTHY,361Z-2,905,2020-07-25T00:56:39.461Z,2020-07-25T01:11:44.461Z,1911603381461,1911604286461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5786,HEALTHY,361-6,664,2020-07-25T01:11:44.461Z,2020-07-25T01:22:48.461Z,1911604286461,1911604950461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5786,HEALTHY,361Z-1,96,2020-07-25T01:22:48.461Z,2020-07-25T01:24:24.461Z,1911604950461,1911605046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5786,HEALTHY,361Y,657,2020-07-25T01:24:24.461Z,2020-07-25T01:35:21.461Z,1911605046461,1911605703461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5786,HEALTHY,361Z-1,345,2020-07-25T01:35:21.461Z,2020-07-25T01:41:06.461Z,1911605703461,1911606048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5786,HEALTHY,361Z-2,222,2020-07-25T01:41:06.461Z,2020-07-25T01:44:48.461Z,1911606048461,1911606270461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5786,HEALTHY,361-5,620,2020-07-25T01:44:48.461Z,2020-07-25T01:55:08.461Z,1911606270461,1911606890461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5786,HEALTHY,361Z-3,1104,2020-07-25T01:55:08.461Z,2020-07-25T02:13:32.461Z,1911606890461,1911607994461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5786,HEALTHY,362W,872,2020-07-25T02:13:32.461Z,2020-07-25T02:28:04.461Z,1911607994461,1911608866461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5786,HEALTHY,301Z-2,687,2020-07-25T02:28:04.461Z,2020-07-25T02:39:31.461Z,1911608866461,1911609553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5786,HEALTHY,301Z-1,892,2020-07-25T02:39:31.461Z,2020-07-25T02:54:23.461Z,1911609553461,1911610445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5786,HEALTHY,301Z-2,1136,2020-07-25T02:54:23.461Z,2020-07-25T03:13:19.461Z,1911610445461,1911611581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5786,HEALTHY,301Z-1,181,2020-07-25T03:13:19.461Z,2020-07-25T03:16:20.461Z,1911611581461,1911611762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5786,HEALTHY,301Z-2,685,2020-07-25T03:16:20.461Z,2020-07-25T03:27:45.461Z,1911611762461,1911612447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5786,HEALTHY,301Z-1,411,2020-07-25T03:27:45.461Z,2020-07-25T03:34:36.461Z,1911612447461,1911612858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5786,HEALTHY,362W,868,2020-07-25T03:34:36.461Z,2020-07-25T03:49:04.461Z,1911612858461,1911613726461,51.08041295330186,-114.13368170493762,8.6,Others,Working
