UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4222,HEALTHY,301Z-3,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4222,HEALTHY,301Z-2,183,2020-07-24T23:41:47.461Z,2020-07-24T23:44:50.461Z,1911598889461,1911599072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,361Z-3,617,2020-07-24T23:44:50.461Z,2020-07-24T23:55:07.461Z,1911599072461,1911599689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4222,HEALTHY,301Z-1,906,2020-07-24T23:55:07.461Z,2020-07-25T00:10:13.461Z,1911599689461,1911600595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,301Z-2,184,2020-07-25T00:10:13.461Z,2020-07-25T00:13:17.461Z,1911600595461,1911600779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,301Z-1,67,2020-07-25T00:13:17.461Z,2020-07-25T00:14:24.461Z,1911600779461,1911600846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,362W,463,2020-07-25T00:14:24.461Z,2020-07-25T00:22:07.461Z,1911600846461,1911601309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4222,HEALTHY,301Z-2,378,2020-07-25T00:22:07.461Z,2020-07-25T00:28:25.461Z,1911601309461,1911601687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,361Z-3,485,2020-07-25T00:28:25.461Z,2020-07-25T00:36:30.461Z,1911601687461,1911602172461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4222,HEALTHY,301Z-1,659,2020-07-25T00:36:30.461Z,2020-07-25T00:47:29.461Z,1911602172461,1911602831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,301Z-2,505,2020-07-25T00:47:29.461Z,2020-07-25T00:55:54.461Z,1911602831461,1911603336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,301Z-1,59,2020-07-25T00:55:54.461Z,2020-07-25T00:56:53.461Z,1911603336461,1911603395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,301Z-2,844,2020-07-25T00:56:53.461Z,2020-07-25T01:10:57.461Z,1911603395461,1911604239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,361Z-3,306,2020-07-25T01:10:57.461Z,2020-07-25T01:16:03.461Z,1911604239461,1911604545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4222,HEALTHY,362W,1114,2020-07-25T01:16:03.461Z,2020-07-25T01:34:37.461Z,1911604545461,1911605659461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4222,HEALTHY,301Z-1,448,2020-07-25T01:34:37.461Z,2020-07-25T01:42:05.461Z,1911605659461,1911606107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,362W,1055,2020-07-25T01:42:05.461Z,2020-07-25T01:59:40.461Z,1911606107461,1911607162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4222,HEALTHY,301Z-2,628,2020-07-25T01:59:40.461Z,2020-07-25T02:10:08.461Z,1911607162461,1911607790461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,361Z-3,814,2020-07-25T02:10:08.461Z,2020-07-25T02:23:42.461Z,1911607790461,1911608604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4222,HEALTHY,362W,764,2020-07-25T02:23:42.461Z,2020-07-25T02:36:26.461Z,1911608604461,1911609368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4222,HEALTHY,301Z-1,87,2020-07-25T02:36:26.461Z,2020-07-25T02:37:53.461Z,1911609368461,1911609455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,362W,59,2020-07-25T02:37:53.461Z,2020-07-25T02:38:52.461Z,1911609455461,1911609514461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4222,HEALTHY,301Z-1,569,2020-07-25T02:38:52.461Z,2020-07-25T02:48:21.461Z,1911609514461,1911610083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,301Z-2,541,2020-07-25T02:48:21.461Z,2020-07-25T02:57:22.461Z,1911610083461,1911610624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,361Z-3,1130,2020-07-25T02:57:22.461Z,2020-07-25T03:16:12.461Z,1911610624461,1911611754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4222,HEALTHY,362W,547,2020-07-25T03:16:12.461Z,2020-07-25T03:25:19.461Z,1911611754461,1911612301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4222,HEALTHY,301Z-2,478,2020-07-25T03:25:19.461Z,2020-07-25T03:33:17.461Z,1911612301461,1911612779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4222,HEALTHY,301Z-1,160,2020-07-25T03:33:17.461Z,2020-07-25T03:35:57.461Z,1911612779461,1911612939461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4222,HEALTHY,301Z-2,205,2020-07-25T03:35:57.461Z,2020-07-25T03:39:22.461Z,1911612939461,1911613144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
