UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13197,HEALTHY,315Z-15,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-16,665,2020-07-24T23:52:50.461Z,2020-07-25T00:03:55.461Z,1911599552461,1911600217461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-15,305,2020-07-25T00:03:55.461Z,2020-07-25T00:09:00.461Z,1911600217461,1911600522461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-14,313,2020-07-25T00:09:00.461Z,2020-07-25T00:14:13.461Z,1911600522461,1911600835461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-15,663,2020-07-25T00:14:13.461Z,2020-07-25T00:25:16.461Z,1911600835461,1911601498461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-14,698,2020-07-25T00:25:16.461Z,2020-07-25T00:36:54.461Z,1911601498461,1911602196461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-15,1192,2020-07-25T00:36:54.461Z,2020-07-25T00:56:46.461Z,1911602196461,1911603388461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-16,80,2020-07-25T00:56:46.461Z,2020-07-25T00:58:06.461Z,1911603388461,1911603468461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-6,175,2020-07-25T00:58:06.461Z,2020-07-25T01:01:01.461Z,1911603468461,1911603643461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-7,941,2020-07-25T01:01:01.461Z,2020-07-25T01:16:42.461Z,1911603643461,1911604584461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,515,2020-07-25T01:16:42.461Z,2020-07-25T01:25:17.461Z,1911604584461,1911605099461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-7,637,2020-07-25T01:25:17.461Z,2020-07-25T01:35:54.461Z,1911605099461,1911605736461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,333,2020-07-25T01:35:54.461Z,2020-07-25T01:41:27.461Z,1911605736461,1911606069461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-7,722,2020-07-25T01:41:27.461Z,2020-07-25T01:53:29.461Z,1911606069461,1911606791461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,539,2020-07-25T01:53:29.461Z,2020-07-25T02:02:28.461Z,1911606791461,1911607330461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-7,844,2020-07-25T02:02:28.461Z,2020-07-25T02:16:32.461Z,1911607330461,1911608174461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,541,2020-07-25T02:16:32.461Z,2020-07-25T02:25:33.461Z,1911608174461,1911608715461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-8,441,2020-07-25T02:25:33.461Z,2020-07-25T02:32:54.461Z,1911608715461,1911609156461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,357,2020-07-25T02:32:54.461Z,2020-07-25T02:38:51.461Z,1911609156461,1911609513461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-8,1025,2020-07-25T02:38:51.461Z,2020-07-25T02:55:56.461Z,1911609513461,1911610538461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,335,2020-07-25T02:55:56.461Z,2020-07-25T03:01:31.461Z,1911610538461,1911610873461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-8,153,2020-07-25T03:01:31.461Z,2020-07-25T03:04:04.461Z,1911610873461,1911611026461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,65,2020-07-25T03:04:04.461Z,2020-07-25T03:05:09.461Z,1911611026461,1911611091461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-7,1212,2020-07-25T03:05:09.461Z,2020-07-25T03:25:21.461Z,1911611091461,1911612303461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-4,170,2020-07-25T03:25:21.461Z,2020-07-25T03:28:11.461Z,1911612303461,1911612473461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13197,HEALTHY,315Z-8,858,2020-07-25T03:28:11.461Z,2020-07-25T03:42:29.461Z,1911612473461,1911613331461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
