UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7005,HEALTHY,361W,1022,2020-07-24T23:38:14.461Z,2020-07-24T23:55:16.461Z,1911598676461,1911599698461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7005,HEALTHY,301Z-1,1194,2020-07-24T23:55:16.461Z,2020-07-25T00:15:10.461Z,1911599698461,1911600892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7005,HEALTHY,301Z-2,794,2020-07-25T00:15:10.461Z,2020-07-25T00:28:24.461Z,1911600892461,1911601686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7005,HEALTHY,361Z-3,1179,2020-07-25T00:28:24.461Z,2020-07-25T00:48:03.461Z,1911601686461,1911602865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7005,HEALTHY,362W,975,2020-07-25T00:48:03.461Z,2020-07-25T01:04:18.461Z,1911602865461,1911603840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7005,HEALTHY,301Z-2,577,2020-07-25T01:04:18.461Z,2020-07-25T01:13:55.461Z,1911603840461,1911604417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7005,HEALTHY,361Z-3,1069,2020-07-25T01:13:55.461Z,2020-07-25T01:31:44.461Z,1911604417461,1911605486461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7005,HEALTHY,301Z-1,819,2020-07-25T01:31:44.461Z,2020-07-25T01:45:23.461Z,1911605486461,1911606305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7005,HEALTHY,362W,505,2020-07-25T01:45:23.461Z,2020-07-25T01:53:48.461Z,1911606305461,1911606810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7005,HEALTHY,301Z-2,453,2020-07-25T01:53:48.461Z,2020-07-25T02:01:21.461Z,1911606810461,1911607263461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7005,HEALTHY,301Z-1,143,2020-07-25T02:01:21.461Z,2020-07-25T02:03:44.461Z,1911607263461,1911607406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7005,HEALTHY,301Z-2,634,2020-07-25T02:03:44.461Z,2020-07-25T02:14:18.461Z,1911607406461,1911608040461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7005,HEALTHY,361Z-3,285,2020-07-25T02:14:18.461Z,2020-07-25T02:19:03.461Z,1911608040461,1911608325461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7005,HEALTHY,301Z-1,75,2020-07-25T02:19:03.461Z,2020-07-25T02:20:18.461Z,1911608325461,1911608400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7005,HEALTHY,362W,672,2020-07-25T02:20:18.461Z,2020-07-25T02:31:30.461Z,1911608400461,1911609072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7005,HEALTHY,301Z-2,358,2020-07-25T02:31:30.461Z,2020-07-25T02:37:28.461Z,1911609072461,1911609430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7005,HEALTHY,361Z-3,549,2020-07-25T02:37:28.461Z,2020-07-25T02:46:37.461Z,1911609430461,1911609979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7005,HEALTHY,301Z-1,372,2020-07-25T02:46:37.461Z,2020-07-25T02:52:49.461Z,1911609979461,1911610351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7005,HEALTHY,301Z-2,636,2020-07-25T02:52:49.461Z,2020-07-25T03:03:25.461Z,1911610351461,1911610987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7005,HEALTHY,361Z-3,621,2020-07-25T03:03:25.461Z,2020-07-25T03:13:46.461Z,1911610987461,1911611608461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7005,HEALTHY,362W,660,2020-07-25T03:13:46.461Z,2020-07-25T03:24:46.461Z,1911611608461,1911612268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7005,HEALTHY,301Z-1,267,2020-07-25T03:24:46.461Z,2020-07-25T03:29:13.461Z,1911612268461,1911612535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7005,HEALTHY,301Z-2,620,2020-07-25T03:29:13.461Z,2020-07-25T03:39:33.461Z,1911612535461,1911613155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
