UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6147,HEALTHY,361-5,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6147,HEALTHY,363,764,2020-07-24T23:44:18.461Z,2020-07-24T23:57:02.461Z,1911599040461,1911599804461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6147,HEALTHY,361Z-3,755,2020-07-24T23:57:02.461Z,2020-07-25T00:09:37.461Z,1911599804461,1911600559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6147,HEALTHY,301Z-1,1153,2020-07-25T00:09:37.461Z,2020-07-25T00:28:50.461Z,1911600559461,1911601712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,362W,392,2020-07-25T00:28:50.461Z,2020-07-25T00:35:22.461Z,1911601712461,1911602104461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6147,HEALTHY,301Z-1,1151,2020-07-25T00:35:22.461Z,2020-07-25T00:54:33.461Z,1911602104461,1911603255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,362W,736,2020-07-25T00:54:33.461Z,2020-07-25T01:06:49.461Z,1911603255461,1911603991461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6147,HEALTHY,301Z-2,581,2020-07-25T01:06:49.461Z,2020-07-25T01:16:30.461Z,1911603991461,1911604572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6147,HEALTHY,361Z-3,676,2020-07-25T01:16:30.461Z,2020-07-25T01:27:46.461Z,1911604572461,1911605248461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6147,HEALTHY,362W,319,2020-07-25T01:27:46.461Z,2020-07-25T01:33:05.461Z,1911605248461,1911605567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6147,HEALTHY,301Z-1,1209,2020-07-25T01:33:05.461Z,2020-07-25T01:53:14.461Z,1911605567461,1911606776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,301Z-2,456,2020-07-25T01:53:14.461Z,2020-07-25T02:00:50.461Z,1911606776461,1911607232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6147,HEALTHY,301Z-1,180,2020-07-25T02:00:50.461Z,2020-07-25T02:03:50.461Z,1911607232461,1911607412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,301Z-2,1125,2020-07-25T02:03:50.461Z,2020-07-25T02:22:35.461Z,1911607412461,1911608537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6147,HEALTHY,301Z-1,139,2020-07-25T02:22:35.461Z,2020-07-25T02:24:54.461Z,1911608537461,1911608676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,362W,1032,2020-07-25T02:24:54.461Z,2020-07-25T02:42:06.461Z,1911608676461,1911609708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6147,HEALTHY,301Z-1,315,2020-07-25T02:42:06.461Z,2020-07-25T02:47:21.461Z,1911609708461,1911610023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,362W,748,2020-07-25T02:47:21.461Z,2020-07-25T02:59:49.461Z,1911610023461,1911610771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6147,HEALTHY,301Z-2,950,2020-07-25T02:59:49.461Z,2020-07-25T03:15:39.461Z,1911610771461,1911611721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6147,HEALTHY,361Z-3,180,2020-07-25T03:15:39.461Z,2020-07-25T03:18:39.461Z,1911611721461,1911611901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6147,HEALTHY,301Z-1,168,2020-07-25T03:18:39.461Z,2020-07-25T03:21:27.461Z,1911611901461,1911612069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6147,HEALTHY,362W,753,2020-07-25T03:21:27.461Z,2020-07-25T03:34:00.461Z,1911612069461,1911612822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6147,HEALTHY,301Z-2,26,2020-07-25T03:34:00.461Z,2020-07-25T03:34:26.461Z,1911612822461,1911612848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6147,HEALTHY,361Z-3,1102,2020-07-25T03:34:26.461Z,2020-07-25T03:52:48.461Z,1911612848461,1911613950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
