UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18323,HEALTHY,361A,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361-4,142,2020-07-24T23:52:32.461Z,2020-07-24T23:54:54.461Z,1911599534461,1911599676461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361A,627,2020-07-24T23:54:54.461Z,2020-07-25T00:05:21.461Z,1911599676461,1911600303461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361-4,424,2020-07-25T00:05:21.461Z,2020-07-25T00:12:25.461Z,1911600303461,1911600727461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361A,879,2020-07-25T00:12:25.461Z,2020-07-25T00:27:04.461Z,1911600727461,1911601606461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361-4,695,2020-07-25T00:27:04.461Z,2020-07-25T00:38:39.461Z,1911601606461,1911602301461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361A,394,2020-07-25T00:38:39.461Z,2020-07-25T00:45:13.461Z,1911602301461,1911602695461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361-4,1058,2020-07-25T00:45:13.461Z,2020-07-25T01:02:51.461Z,1911602695461,1911603753461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361A,56,2020-07-25T01:02:51.461Z,2020-07-25T01:03:47.461Z,1911603753461,1911603809461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361-4,461,2020-07-25T01:03:47.461Z,2020-07-25T01:11:28.461Z,1911603809461,1911604270461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361A,417,2020-07-25T01:11:28.461Z,2020-07-25T01:18:25.461Z,1911604270461,1911604687461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361C,30,2020-07-25T01:18:25.461Z,2020-07-25T01:18:55.461Z,1911604687461,1911604717461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18323,HEALTHY,361-4,1096,2020-07-25T01:18:55.461Z,2020-07-25T01:37:11.461Z,1911604717461,1911605813461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361C,177,2020-07-25T01:37:11.461Z,2020-07-25T01:40:08.461Z,1911605813461,1911605990461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18323,HEALTHY,361-3,621,2020-07-25T01:40:08.461Z,2020-07-25T01:50:29.461Z,1911605990461,1911606611461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18323,HEALTHY,361-2,221,2020-07-25T01:50:29.461Z,2020-07-25T01:54:10.461Z,1911606611461,1911606832461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18323,HEALTHY,361-3,1009,2020-07-25T01:54:10.461Z,2020-07-25T02:10:59.461Z,1911606832461,1911607841461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18323,HEALTHY,361-4,591,2020-07-25T02:10:59.461Z,2020-07-25T02:20:50.461Z,1911607841461,1911608432461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361C,180,2020-07-25T02:20:50.461Z,2020-07-25T02:23:50.461Z,1911608432461,1911608612461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18323,HEALTHY,361-4,396,2020-07-25T02:23:50.461Z,2020-07-25T02:30:26.461Z,1911608612461,1911609008461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361C,942,2020-07-25T02:30:26.461Z,2020-07-25T02:46:08.461Z,1911609008461,1911609950461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18323,HEALTHY,361-3,1195,2020-07-25T02:46:08.461Z,2020-07-25T03:06:03.461Z,1911609950461,1911611145461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18323,HEALTHY,361-4,446,2020-07-25T03:06:03.461Z,2020-07-25T03:13:29.461Z,1911611145461,1911611591461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18323,HEALTHY,361A,868,2020-07-25T03:13:29.461Z,2020-07-25T03:27:57.461Z,1911611591461,1911612459461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18323,HEALTHY,361C,439,2020-07-25T03:27:57.461Z,2020-07-25T03:35:16.461Z,1911612459461,1911612898461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18323,HEALTHY,361-3,1076,2020-07-25T03:35:16.461Z,2020-07-25T03:53:12.461Z,1911612898461,1911613974461,51.080510686746955,-114.13376826884614,8.6,Others,Working
