UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9173,HEALTHY,301W,138,2020-07-24T23:38:14.461Z,2020-07-24T23:40:32.461Z,1911598676461,1911598814461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9173,HEALTHY,301Z-2,625,2020-07-24T23:40:32.461Z,2020-07-24T23:50:57.461Z,1911598814461,1911599439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9173,HEALTHY,301Z-3,51,2020-07-24T23:50:57.461Z,2020-07-24T23:51:48.461Z,1911599439461,1911599490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9173,HEALTHY,301Z-5,166,2020-07-24T23:51:48.461Z,2020-07-24T23:54:34.461Z,1911599490461,1911599656461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9173,HEALTHY,301Z-4,518,2020-07-24T23:54:34.461Z,2020-07-25T00:03:12.461Z,1911599656461,1911600174461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9173,HEALTHY,301Z-3,1153,2020-07-25T00:03:12.461Z,2020-07-25T00:22:25.461Z,1911600174461,1911601327461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9173,HEALTHY,301Z-4,447,2020-07-25T00:22:25.461Z,2020-07-25T00:29:52.461Z,1911601327461,1911601774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9173,HEALTHY,301Z-3,38,2020-07-25T00:29:52.461Z,2020-07-25T00:30:30.461Z,1911601774461,1911601812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9173,HEALTHY,301Z-5,604,2020-07-25T00:30:30.461Z,2020-07-25T00:40:34.461Z,1911601812461,1911602416461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9173,HEALTHY,301Z-4,645,2020-07-25T00:40:34.461Z,2020-07-25T00:51:19.461Z,1911602416461,1911603061461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9173,HEALTHY,301Z-3,31,2020-07-25T00:51:19.461Z,2020-07-25T00:51:50.461Z,1911603061461,1911603092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9173,HEALTHY,301Z-4,197,2020-07-25T00:51:50.461Z,2020-07-25T00:55:07.461Z,1911603092461,1911603289461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9173,HEALTHY,301Z-3,713,2020-07-25T00:55:07.461Z,2020-07-25T01:07:00.461Z,1911603289461,1911604002461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9173,HEALTHY,301Z-4,891,2020-07-25T01:07:00.461Z,2020-07-25T01:21:51.461Z,1911604002461,1911604893461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9173,HEALTHY,301Z-5,1212,2020-07-25T01:21:51.461Z,2020-07-25T01:42:03.461Z,1911604893461,1911606105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9173,HEALTHY,315Z-6,303,2020-07-25T01:42:03.461Z,2020-07-25T01:47:06.461Z,1911606105461,1911606408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9173,HEALTHY,315Z-16,776,2020-07-25T01:47:06.461Z,2020-07-25T02:00:02.461Z,1911606408461,1911607184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9173,HEALTHY,315Z-6,802,2020-07-25T02:00:02.461Z,2020-07-25T02:13:24.461Z,1911607184461,1911607986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9173,HEALTHY,315Z-16,37,2020-07-25T02:13:24.461Z,2020-07-25T02:14:01.461Z,1911607986461,1911608023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9173,HEALTHY,315Z-15,59,2020-07-25T02:14:01.461Z,2020-07-25T02:15:00.461Z,1911608023461,1911608082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9173,HEALTHY,315Z-16,256,2020-07-25T02:15:00.461Z,2020-07-25T02:19:16.461Z,1911608082461,1911608338461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9173,HEALTHY,315Z-6,366,2020-07-25T02:19:16.461Z,2020-07-25T02:25:22.461Z,1911608338461,1911608704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9173,HEALTHY,315Z-7,608,2020-07-25T02:25:22.461Z,2020-07-25T02:35:30.461Z,1911608704461,1911609312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9173,HEALTHY,315Z-4,426,2020-07-25T02:35:30.461Z,2020-07-25T02:42:36.461Z,1911609312461,1911609738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9173,HEALTHY,315Z-7,987,2020-07-25T02:42:36.461Z,2020-07-25T02:59:03.461Z,1911609738461,1911610725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9173,HEALTHY,315Z-4,649,2020-07-25T02:59:03.461Z,2020-07-25T03:09:52.461Z,1911610725461,1911611374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9173,HEALTHY,315Z-7,1108,2020-07-25T03:09:52.461Z,2020-07-25T03:28:20.461Z,1911611374461,1911612482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9173,HEALTHY,315Z-6,119,2020-07-25T03:28:20.461Z,2020-07-25T03:30:19.461Z,1911612482461,1911612601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9173,HEALTHY,315Z-7,1137,2020-07-25T03:30:19.461Z,2020-07-25T03:49:16.461Z,1911612601461,1911613738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
