UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8425,HEALTHY,315Z-5,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8425,HEALTHY,315Z-9,100,2020-07-24T23:45:26.461Z,2020-07-24T23:47:06.461Z,1911599108461,1911599208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8425,HEALTHY,315Z-8,959,2020-07-24T23:47:06.461Z,2020-07-25T00:03:05.461Z,1911599208461,1911600167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8425,HEALTHY,315Z-9,447,2020-07-25T00:03:05.461Z,2020-07-25T00:10:32.461Z,1911600167461,1911600614461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8425,HEALTHY,315Z-8,1042,2020-07-25T00:10:32.461Z,2020-07-25T00:27:54.461Z,1911600614461,1911601656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8425,HEALTHY,315Z-4,702,2020-07-25T00:27:54.461Z,2020-07-25T00:39:36.461Z,1911601656461,1911602358461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8425,HEALTHY,315Z-8,525,2020-07-25T00:39:36.461Z,2020-07-25T00:48:21.461Z,1911602358461,1911602883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8425,HEALTHY,315Z-9,872,2020-07-25T00:48:21.461Z,2020-07-25T01:02:53.461Z,1911602883461,1911603755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8425,HEALTHY,315Z-5,719,2020-07-25T01:02:53.461Z,2020-07-25T01:14:52.461Z,1911603755461,1911604474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8425,HEALTHY,315Z-11,53,2020-07-25T01:14:52.461Z,2020-07-25T01:15:45.461Z,1911604474461,1911604527461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8425,HEALTHY,315Z-12,770,2020-07-25T01:15:45.461Z,2020-07-25T01:28:35.461Z,1911604527461,1911605297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8425,HEALTHY,325,1151,2020-07-25T01:28:35.461Z,2020-07-25T01:47:46.461Z,1911605297461,1911606448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8425,HEALTHY,315Z-12,960,2020-07-25T01:47:46.461Z,2020-07-25T02:03:46.461Z,1911606448461,1911607408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8425,HEALTHY,325,444,2020-07-25T02:03:46.461Z,2020-07-25T02:11:10.461Z,1911607408461,1911607852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8425,HEALTHY,315Z-13,291,2020-07-25T02:11:10.461Z,2020-07-25T02:16:01.461Z,1911607852461,1911608143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8425,HEALTHY,325,898,2020-07-25T02:16:01.461Z,2020-07-25T02:30:59.461Z,1911608143461,1911609041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8425,HEALTHY,315Z-12,115,2020-07-25T02:30:59.461Z,2020-07-25T02:32:54.461Z,1911609041461,1911609156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8425,HEALTHY,325,39,2020-07-25T02:32:54.461Z,2020-07-25T02:33:33.461Z,1911609156461,1911609195461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8425,HEALTHY,315Z-13,130,2020-07-25T02:33:33.461Z,2020-07-25T02:35:43.461Z,1911609195461,1911609325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8425,HEALTHY,325,151,2020-07-25T02:35:43.461Z,2020-07-25T02:38:14.461Z,1911609325461,1911609476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8425,HEALTHY,315Z-12,693,2020-07-25T02:38:14.461Z,2020-07-25T02:49:47.461Z,1911609476461,1911610169461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8425,HEALTHY,315Z-13,1176,2020-07-25T02:49:47.461Z,2020-07-25T03:09:23.461Z,1911610169461,1911611345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8425,HEALTHY,315Z-3,708,2020-07-25T03:09:23.461Z,2020-07-25T03:21:11.461Z,1911611345461,1911612053461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8425,HEALTHY,315Z-14,321,2020-07-25T03:21:11.461Z,2020-07-25T03:26:32.461Z,1911612053461,1911612374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8425,HEALTHY,315Z-15,710,2020-07-25T03:26:32.461Z,2020-07-25T03:38:22.461Z,1911612374461,1911613084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
