UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
55,HEALTHY,361-1,731,2020-07-24T23:38:14.461Z,2020-07-24T23:50:25.461Z,1911598676461,1911599407461,51.08061865893393,-114.13376919964085,8.6,Others,Working
55,HEALTHY,361-6,399,2020-07-24T23:50:25.461Z,2020-07-24T23:57:04.461Z,1911599407461,1911599806461,51.0805804963506,-114.13368822050062,8.6,Others,Working
55,HEALTHY,361Z-1,809,2020-07-24T23:57:04.461Z,2020-07-25T00:10:33.461Z,1911599806461,1911600615461,51.08059818145019,-114.13365285030144,8.6,Others,Working
55,HEALTHY,361Y,773,2020-07-25T00:10:33.461Z,2020-07-25T00:23:26.461Z,1911600615461,1911601388461,51.080636344033515,-114.13369008209006,8.6,Others,Working
55,HEALTHY,361Z-1,1178,2020-07-25T00:23:26.461Z,2020-07-25T00:43:04.461Z,1911601388461,1911602566461,51.08059818145019,-114.13365285030144,8.6,Others,Working
55,HEALTHY,361Y,150,2020-07-25T00:43:04.461Z,2020-07-25T00:45:34.461Z,1911602566461,1911602716461,51.080636344033515,-114.13369008209006,8.6,Others,Working
55,HEALTHY,361Z-1,539,2020-07-25T00:45:34.461Z,2020-07-25T00:54:33.461Z,1911602716461,1911603255461,51.08059818145019,-114.13365285030144,8.6,Others,Working
55,HEALTHY,361Y,1084,2020-07-25T00:54:33.461Z,2020-07-25T01:12:37.461Z,1911603255461,1911604339461,51.080636344033515,-114.13369008209006,8.6,Others,Working
55,HEALTHY,361Z-1,1153,2020-07-25T01:12:37.461Z,2020-07-25T01:31:50.461Z,1911604339461,1911605492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
55,HEALTHY,361Y,155,2020-07-25T01:31:50.461Z,2020-07-25T01:34:25.461Z,1911605492461,1911605647461,51.080636344033515,-114.13369008209006,8.6,Others,Working
55,HEALTHY,361Z-1,687,2020-07-25T01:34:25.461Z,2020-07-25T01:45:52.461Z,1911605647461,1911606334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
55,HEALTHY,361Z-2,688,2020-07-25T01:45:52.461Z,2020-07-25T01:57:20.461Z,1911606334461,1911607022461,51.080533956614836,-114.13365378109616,8.6,Others,Working
55,HEALTHY,361-6,141,2020-07-25T01:57:20.461Z,2020-07-25T01:59:41.461Z,1911607022461,1911607163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
55,HEALTHY,361-1,1151,2020-07-25T01:59:41.461Z,2020-07-25T02:18:52.461Z,1911607163461,1911608314461,51.08061865893393,-114.13376919964085,8.6,Others,Working
55,HEALTHY,361F,576,2020-07-25T02:18:52.461Z,2020-07-25T02:28:28.461Z,1911608314461,1911608890461,51.080606558602625,-114.13369287447419,8.6,Others,Working
55,HEALTHY,361-2,735,2020-07-25T02:28:28.461Z,2020-07-25T02:40:43.461Z,1911608890461,1911609625461,51.08056001886686,-114.13376919964085,8.6,Others,Working
55,HEALTHY,361-3,484,2020-07-25T02:40:43.461Z,2020-07-25T02:48:47.461Z,1911609625461,1911610109461,51.080510686746955,-114.13376826884614,8.6,Others,Working
55,HEALTHY,361-4,562,2020-07-25T02:48:47.461Z,2020-07-25T02:58:09.461Z,1911610109461,1911610671461,51.080474385753064,-114.13376733805141,8.6,Others,Working
55,HEALTHY,361-5,1007,2020-07-25T02:58:09.461Z,2020-07-25T03:14:56.461Z,1911610671461,1911611678461,51.08047501026595,-114.13368770458636,8.6,Others,Working
55,HEALTHY,361Z-3,167,2020-07-25T03:14:56.461Z,2020-07-25T03:17:43.461Z,1911611678461,1911611845461,51.080459493037615,-114.13365191950673,8.6,Others,Working
55,HEALTHY,362W,369,2020-07-25T03:17:43.461Z,2020-07-25T03:23:52.461Z,1911611845461,1911612214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
55,HEALTHY,301Z-2,626,2020-07-25T03:23:52.461Z,2020-07-25T03:34:18.461Z,1911612214461,1911612840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
55,HEALTHY,301Z-1,436,2020-07-25T03:34:18.461Z,2020-07-25T03:41:34.461Z,1911612840461,1911613276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
