UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
180,HEALTHY,301Z-2,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,123,2020-07-24T23:47:23.461Z,2020-07-24T23:49:26.461Z,1911599225461,1911599348461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,362W,47,2020-07-24T23:49:26.461Z,2020-07-24T23:50:13.461Z,1911599348461,1911599395461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,983,2020-07-24T23:50:13.461Z,2020-07-25T00:06:36.461Z,1911599395461,1911600378461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,361Z-3,239,2020-07-25T00:06:36.461Z,2020-07-25T00:10:35.461Z,1911600378461,1911600617461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
180,HEALTHY,362W,1007,2020-07-25T00:10:35.461Z,2020-07-25T00:27:22.461Z,1911600617461,1911601624461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,1019,2020-07-25T00:27:22.461Z,2020-07-25T00:44:21.461Z,1911601624461,1911602643461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,602,2020-07-25T00:44:21.461Z,2020-07-25T00:54:23.461Z,1911602643461,1911603245461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,876,2020-07-25T00:54:23.461Z,2020-07-25T01:08:59.461Z,1911603245461,1911604121461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,457,2020-07-25T01:08:59.461Z,2020-07-25T01:16:36.461Z,1911604121461,1911604578461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,362W,304,2020-07-25T01:16:36.461Z,2020-07-25T01:21:40.461Z,1911604578461,1911604882461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,50,2020-07-25T01:21:40.461Z,2020-07-25T01:22:30.461Z,1911604882461,1911604932461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,132,2020-07-25T01:22:30.461Z,2020-07-25T01:24:42.461Z,1911604932461,1911605064461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,372,2020-07-25T01:24:42.461Z,2020-07-25T01:30:54.461Z,1911605064461,1911605436461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,361Z-3,250,2020-07-25T01:30:54.461Z,2020-07-25T01:35:04.461Z,1911605436461,1911605686461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,752,2020-07-25T01:35:04.461Z,2020-07-25T01:47:36.461Z,1911605686461,1911606438461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,1006,2020-07-25T01:47:36.461Z,2020-07-25T02:04:22.461Z,1911606438461,1911607444461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,361Z-3,919,2020-07-25T02:04:22.461Z,2020-07-25T02:19:41.461Z,1911607444461,1911608363461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,199,2020-07-25T02:19:41.461Z,2020-07-25T02:23:00.461Z,1911608363461,1911608562461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-2,692,2020-07-25T02:23:00.461Z,2020-07-25T02:34:32.461Z,1911608562461,1911609254461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
180,HEALTHY,361Z-3,1196,2020-07-25T02:34:32.461Z,2020-07-25T02:54:28.461Z,1911609254461,1911610450461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,1092,2020-07-25T02:54:28.461Z,2020-07-25T03:12:40.461Z,1911610450461,1911611542461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,362W,25,2020-07-25T03:12:40.461Z,2020-07-25T03:13:05.461Z,1911611542461,1911611567461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
180,HEALTHY,301Z-1,854,2020-07-25T03:13:05.461Z,2020-07-25T03:27:19.461Z,1911611567461,1911612421461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
180,HEALTHY,362W,927,2020-07-25T03:27:19.461Z,2020-07-25T03:42:46.461Z,1911612421461,1911613348461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
