UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2308,HEALTHY,301W,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2308,HEALTHY,301Z-3,817,2020-07-24T23:49:58.461Z,2020-07-25T00:03:35.461Z,1911599380461,1911600197461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2308,HEALTHY,301Z-2,640,2020-07-25T00:03:35.461Z,2020-07-25T00:14:15.461Z,1911600197461,1911600837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2308,HEALTHY,361Z-3,348,2020-07-25T00:14:15.461Z,2020-07-25T00:20:03.461Z,1911600837461,1911601185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2308,HEALTHY,301Z-1,905,2020-07-25T00:20:03.461Z,2020-07-25T00:35:08.461Z,1911601185461,1911602090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2308,HEALTHY,301Z-2,1147,2020-07-25T00:35:08.461Z,2020-07-25T00:54:15.461Z,1911602090461,1911603237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2308,HEALTHY,361Z-3,1144,2020-07-25T00:54:15.461Z,2020-07-25T01:13:19.461Z,1911603237461,1911604381461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2308,HEALTHY,362W,1110,2020-07-25T01:13:19.461Z,2020-07-25T01:31:49.461Z,1911604381461,1911605491461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2308,HEALTHY,301Z-2,26,2020-07-25T01:31:49.461Z,2020-07-25T01:32:15.461Z,1911605491461,1911605517461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2308,HEALTHY,301Z-1,362,2020-07-25T01:32:15.461Z,2020-07-25T01:38:17.461Z,1911605517461,1911605879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2308,HEALTHY,362W,712,2020-07-25T01:38:17.461Z,2020-07-25T01:50:09.461Z,1911605879461,1911606591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2308,HEALTHY,301Z-1,291,2020-07-25T01:50:09.461Z,2020-07-25T01:55:00.461Z,1911606591461,1911606882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2308,HEALTHY,301Z-2,378,2020-07-25T01:55:00.461Z,2020-07-25T02:01:18.461Z,1911606882461,1911607260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2308,HEALTHY,301Z-1,648,2020-07-25T02:01:18.461Z,2020-07-25T02:12:06.461Z,1911607260461,1911607908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2308,HEALTHY,362W,913,2020-07-25T02:12:06.461Z,2020-07-25T02:27:19.461Z,1911607908461,1911608821461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2308,HEALTHY,301Z-2,728,2020-07-25T02:27:19.461Z,2020-07-25T02:39:27.461Z,1911608821461,1911609549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2308,HEALTHY,301Z-1,518,2020-07-25T02:39:27.461Z,2020-07-25T02:48:05.461Z,1911609549461,1911610067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2308,HEALTHY,301Z-2,217,2020-07-25T02:48:05.461Z,2020-07-25T02:51:42.461Z,1911610067461,1911610284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2308,HEALTHY,361Z-3,242,2020-07-25T02:51:42.461Z,2020-07-25T02:55:44.461Z,1911610284461,1911610526461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2308,HEALTHY,362W,975,2020-07-25T02:55:44.461Z,2020-07-25T03:11:59.461Z,1911610526461,1911611501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2308,HEALTHY,301Z-1,1160,2020-07-25T03:11:59.461Z,2020-07-25T03:31:19.461Z,1911611501461,1911612661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2308,HEALTHY,362W,355,2020-07-25T03:31:19.461Z,2020-07-25T03:37:14.461Z,1911612661461,1911613016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2308,HEALTHY,301Z-1,877,2020-07-25T03:37:14.461Z,2020-07-25T03:51:51.461Z,1911613016461,1911613893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
