UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9930,HEALTHY,361W,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9930,HEALTHY,301Z-1,588,2020-07-24T23:53:13.461Z,2020-07-25T00:03:01.461Z,1911599575461,1911600163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9930,HEALTHY,301Z-2,1036,2020-07-25T00:03:01.461Z,2020-07-25T00:20:17.461Z,1911600163461,1911601199461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9930,HEALTHY,301Z-3,1086,2020-07-25T00:20:17.461Z,2020-07-25T00:38:23.461Z,1911601199461,1911602285461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9930,HEALTHY,301Z-5,165,2020-07-25T00:38:23.461Z,2020-07-25T00:41:08.461Z,1911602285461,1911602450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9930,HEALTHY,315Z-6,786,2020-07-25T00:41:08.461Z,2020-07-25T00:54:14.461Z,1911602450461,1911603236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9930,HEALTHY,315Z-7,1112,2020-07-25T00:54:14.461Z,2020-07-25T01:12:46.461Z,1911603236461,1911604348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9930,HEALTHY,315Z-4,797,2020-07-25T01:12:46.461Z,2020-07-25T01:26:03.461Z,1911604348461,1911605145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9930,HEALTHY,315Z-8,954,2020-07-25T01:26:03.461Z,2020-07-25T01:41:57.461Z,1911605145461,1911606099461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9930,HEALTHY,315Z-9,1208,2020-07-25T01:41:57.461Z,2020-07-25T02:02:05.461Z,1911606099461,1911607307461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9930,HEALTHY,315Z-8,1171,2020-07-25T02:02:05.461Z,2020-07-25T02:21:36.461Z,1911607307461,1911608478461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9930,HEALTHY,315Z-4,560,2020-07-25T02:21:36.461Z,2020-07-25T02:30:56.461Z,1911608478461,1911609038461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9930,HEALTHY,315Z-7,945,2020-07-25T02:30:56.461Z,2020-07-25T02:46:41.461Z,1911609038461,1911609983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9930,HEALTHY,315Z-6,896,2020-07-25T02:46:41.461Z,2020-07-25T03:01:37.461Z,1911609983461,1911610879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9930,HEALTHY,315Z-7,778,2020-07-25T03:01:37.461Z,2020-07-25T03:14:35.461Z,1911610879461,1911611657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9930,HEALTHY,315Z-4,794,2020-07-25T03:14:35.461Z,2020-07-25T03:27:49.461Z,1911611657461,1911612451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9930,HEALTHY,315Z-8,1026,2020-07-25T03:27:49.461Z,2020-07-25T03:44:55.461Z,1911612451461,1911613477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
