UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7071,HEALTHY,361-2,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7071,HEALTHY,361-6,893,2020-07-24T23:43:30.461Z,2020-07-24T23:58:23.461Z,1911598992461,1911599885461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7071,HEALTHY,361-1,448,2020-07-24T23:58:23.461Z,2020-07-25T00:05:51.461Z,1911599885461,1911600333461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7071,HEALTHY,361-6,1212,2020-07-25T00:05:51.461Z,2020-07-25T00:26:03.461Z,1911600333461,1911601545461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-1,972,2020-07-25T00:26:03.461Z,2020-07-25T00:42:15.461Z,1911601545461,1911602517461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Y,444,2020-07-25T00:42:15.461Z,2020-07-25T00:49:39.461Z,1911602517461,1911602961461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-1,1075,2020-07-25T00:49:39.461Z,2020-07-25T01:07:34.461Z,1911602961461,1911604036461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Y,614,2020-07-25T01:07:34.461Z,2020-07-25T01:17:48.461Z,1911604036461,1911604650461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-1,573,2020-07-25T01:17:48.461Z,2020-07-25T01:27:21.461Z,1911604650461,1911605223461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Y,616,2020-07-25T01:27:21.461Z,2020-07-25T01:37:37.461Z,1911605223461,1911605839461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-1,77,2020-07-25T01:37:37.461Z,2020-07-25T01:38:54.461Z,1911605839461,1911605916461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Y,310,2020-07-25T01:38:54.461Z,2020-07-25T01:44:04.461Z,1911605916461,1911606226461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-1,220,2020-07-25T01:44:04.461Z,2020-07-25T01:47:44.461Z,1911606226461,1911606446461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Y,630,2020-07-25T01:47:44.461Z,2020-07-25T01:58:14.461Z,1911606446461,1911607076461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-1,853,2020-07-25T01:58:14.461Z,2020-07-25T02:12:27.461Z,1911607076461,1911607929461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-2,680,2020-07-25T02:12:27.461Z,2020-07-25T02:23:47.461Z,1911607929461,1911608609461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7071,HEALTHY,361-5,1206,2020-07-25T02:23:47.461Z,2020-07-25T02:43:53.461Z,1911608609461,1911609815461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7071,HEALTHY,361Z-3,328,2020-07-25T02:43:53.461Z,2020-07-25T02:49:21.461Z,1911609815461,1911610143461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7071,HEALTHY,362W,436,2020-07-25T02:49:21.461Z,2020-07-25T02:56:37.461Z,1911610143461,1911610579461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7071,HEALTHY,301Z-1,513,2020-07-25T02:56:37.461Z,2020-07-25T03:05:10.461Z,1911610579461,1911611092461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7071,HEALTHY,301Z-2,910,2020-07-25T03:05:10.461Z,2020-07-25T03:20:20.461Z,1911611092461,1911612002461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7071,HEALTHY,301Z-1,774,2020-07-25T03:20:20.461Z,2020-07-25T03:33:14.461Z,1911612002461,1911612776461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7071,HEALTHY,301Z-2,586,2020-07-25T03:33:14.461Z,2020-07-25T03:43:00.461Z,1911612776461,1911613362461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
