UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2117,COVID19,301Z-1,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2117,COVID19,301Z-2,1181,2020-07-24T23:55:07.461Z,2020-07-25T00:14:48.461Z,1911599689461,1911600870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,361Z-3,858,2020-07-25T00:14:48.461Z,2020-07-25T00:29:06.461Z,1911600870461,1911601728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2117,COVID19,362W,644,2020-07-25T00:29:06.461Z,2020-07-25T00:39:50.461Z,1911601728461,1911602372461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2117,COVID19,301Z-2,714,2020-07-25T00:39:50.461Z,2020-07-25T00:51:44.461Z,1911602372461,1911603086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,361Z-3,652,2020-07-25T00:51:44.461Z,2020-07-25T01:02:36.461Z,1911603086461,1911603738461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2117,COVID19,362W,590,2020-07-25T01:02:36.461Z,2020-07-25T01:12:26.461Z,1911603738461,1911604328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2117,COVID19,301Z-2,859,2020-07-25T01:12:26.461Z,2020-07-25T01:26:45.461Z,1911604328461,1911605187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,361Z-3,41,2020-07-25T01:26:45.461Z,2020-07-25T01:27:26.461Z,1911605187461,1911605228461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2117,COVID19,301Z-1,193,2020-07-25T01:27:26.461Z,2020-07-25T01:30:39.461Z,1911605228461,1911605421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2117,COVID19,362W,42,2020-07-25T01:30:39.461Z,2020-07-25T01:31:21.461Z,1911605421461,1911605463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2117,COVID19,301Z-1,647,2020-07-25T01:31:21.461Z,2020-07-25T01:42:08.461Z,1911605463461,1911606110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2117,COVID19,301Z-2,525,2020-07-25T01:42:08.461Z,2020-07-25T01:50:53.461Z,1911606110461,1911606635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,361Z-3,607,2020-07-25T01:50:53.461Z,2020-07-25T02:01:00.461Z,1911606635461,1911607242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2117,COVID19,362W,311,2020-07-25T02:01:00.461Z,2020-07-25T02:06:11.461Z,1911607242461,1911607553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2117,COVID19,301Z-1,299,2020-07-25T02:06:11.461Z,2020-07-25T02:11:10.461Z,1911607553461,1911607852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2117,COVID19,301Z-2,749,2020-07-25T02:11:10.461Z,2020-07-25T02:23:39.461Z,1911607852461,1911608601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,301Z-1,404,2020-07-25T02:23:39.461Z,2020-07-25T02:30:23.461Z,1911608601461,1911609005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2117,COVID19,362W,89,2020-07-25T02:30:23.461Z,2020-07-25T02:31:52.461Z,1911609005461,1911609094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2117,COVID19,301Z-2,966,2020-07-25T02:31:52.461Z,2020-07-25T02:47:58.461Z,1911609094461,1911610060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,301Z-1,979,2020-07-25T02:47:58.461Z,2020-07-25T03:04:17.461Z,1911610060461,1911611039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2117,COVID19,301Z-2,946,2020-07-25T03:04:17.461Z,2020-07-25T03:20:03.461Z,1911611039461,1911611985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2117,COVID19,301Z-1,1122,2020-07-25T03:20:03.461Z,2020-07-25T03:38:45.461Z,1911611985461,1911613107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
