UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10584,HEALTHY,361-2,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10584,HEALTHY,361-1,562,2020-07-24T23:57:09.461Z,2020-07-25T00:06:31.461Z,1911599811461,1911600373461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10584,HEALTHY,361-6,77,2020-07-25T00:06:31.461Z,2020-07-25T00:07:48.461Z,1911600373461,1911600450461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10584,HEALTHY,361Z-1,82,2020-07-25T00:07:48.461Z,2020-07-25T00:09:10.461Z,1911600450461,1911600532461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10584,HEALTHY,361Z-2,564,2020-07-25T00:09:10.461Z,2020-07-25T00:18:34.461Z,1911600532461,1911601096461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10584,HEALTHY,361Z-3,728,2020-07-25T00:18:34.461Z,2020-07-25T00:30:42.461Z,1911601096461,1911601824461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10584,HEALTHY,301Z-1,1106,2020-07-25T00:30:42.461Z,2020-07-25T00:49:08.461Z,1911601824461,1911602930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10584,HEALTHY,301Z-2,302,2020-07-25T00:49:08.461Z,2020-07-25T00:54:10.461Z,1911602930461,1911603232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10584,HEALTHY,302W,745,2020-07-25T00:54:10.461Z,2020-07-25T01:06:35.461Z,1911603232461,1911603977461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10584,HEALTHY,301Z-3,1009,2020-07-25T01:06:35.461Z,2020-07-25T01:23:24.461Z,1911603977461,1911604986461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10584,HEALTHY,301Z-5,621,2020-07-25T01:23:24.461Z,2020-07-25T01:33:45.461Z,1911604986461,1911605607461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10584,HEALTHY,315Z-6,177,2020-07-25T01:33:45.461Z,2020-07-25T01:36:42.461Z,1911605607461,1911605784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10584,HEALTHY,315Z-16,651,2020-07-25T01:36:42.461Z,2020-07-25T01:47:33.461Z,1911605784461,1911606435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10584,HEALTHY,315Z-15,581,2020-07-25T01:47:33.461Z,2020-07-25T01:57:14.461Z,1911606435461,1911607016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10584,HEALTHY,315Z-14,618,2020-07-25T01:57:14.461Z,2020-07-25T02:07:32.461Z,1911607016461,1911607634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10584,HEALTHY,315Z-15,921,2020-07-25T02:07:32.461Z,2020-07-25T02:22:53.461Z,1911607634461,1911608555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10584,HEALTHY,315Z-16,825,2020-07-25T02:22:53.461Z,2020-07-25T02:36:38.461Z,1911608555461,1911609380461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10584,HEALTHY,315Z-6,1095,2020-07-25T02:36:38.461Z,2020-07-25T02:54:53.461Z,1911609380461,1911610475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10584,HEALTHY,315Z-16,656,2020-07-25T02:54:53.461Z,2020-07-25T03:05:49.461Z,1911610475461,1911611131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10584,HEALTHY,315Z-15,64,2020-07-25T03:05:49.461Z,2020-07-25T03:06:53.461Z,1911611131461,1911611195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10584,HEALTHY,315Z-16,322,2020-07-25T03:06:53.461Z,2020-07-25T03:12:15.461Z,1911611195461,1911611517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10584,HEALTHY,315Z-15,142,2020-07-25T03:12:15.461Z,2020-07-25T03:14:37.461Z,1911611517461,1911611659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10584,HEALTHY,315Z-14,28,2020-07-25T03:14:37.461Z,2020-07-25T03:15:05.461Z,1911611659461,1911611687461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10584,HEALTHY,315Z-15,925,2020-07-25T03:15:05.461Z,2020-07-25T03:30:30.461Z,1911611687461,1911612612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10584,HEALTHY,315Z-16,323,2020-07-25T03:30:30.461Z,2020-07-25T03:35:53.461Z,1911612612461,1911612935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10584,HEALTHY,315Z-6,866,2020-07-25T03:35:53.461Z,2020-07-25T03:50:19.461Z,1911612935461,1911613801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
