UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19874,HEALTHY,361F,1071,2020-07-24T23:38:14.461Z,2020-07-24T23:56:05.461Z,1911598676461,1911599747461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19874,HEALTHY,361-2,124,2020-07-24T23:56:05.461Z,2020-07-24T23:58:09.461Z,1911599747461,1911599871461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19874,HEALTHY,361F,406,2020-07-24T23:58:09.461Z,2020-07-25T00:04:55.461Z,1911599871461,1911600277461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19874,HEALTHY,361-1,1114,2020-07-25T00:04:55.461Z,2020-07-25T00:23:29.461Z,1911600277461,1911601391461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19874,HEALTHY,361-6,986,2020-07-25T00:23:29.461Z,2020-07-25T00:39:55.461Z,1911601391461,1911602377461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19874,HEALTHY,361Z-2,87,2020-07-25T00:39:55.461Z,2020-07-25T00:41:22.461Z,1911602377461,1911602464461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19874,HEALTHY,361Z-3,272,2020-07-25T00:41:22.461Z,2020-07-25T00:45:54.461Z,1911602464461,1911602736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19874,HEALTHY,361W,319,2020-07-25T00:45:54.461Z,2020-07-25T00:51:13.461Z,1911602736461,1911603055461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19874,HEALTHY,301Z-2,210,2020-07-25T00:51:13.461Z,2020-07-25T00:54:43.461Z,1911603055461,1911603265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19874,HEALTHY,301W,191,2020-07-25T00:54:43.461Z,2020-07-25T00:57:54.461Z,1911603265461,1911603456461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19874,HEALTHY,301Z-2,232,2020-07-25T00:57:54.461Z,2020-07-25T01:01:46.461Z,1911603456461,1911603688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19874,HEALTHY,301W,1128,2020-07-25T01:01:46.461Z,2020-07-25T01:20:34.461Z,1911603688461,1911604816461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19874,HEALTHY,301Z-3,303,2020-07-25T01:20:34.461Z,2020-07-25T01:25:37.461Z,1911604816461,1911605119461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19874,HEALTHY,301Z-5,171,2020-07-25T01:25:37.461Z,2020-07-25T01:28:28.461Z,1911605119461,1911605290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19874,HEALTHY,301Z-3,277,2020-07-25T01:28:28.461Z,2020-07-25T01:33:05.461Z,1911605290461,1911605567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19874,HEALTHY,301Z-5,918,2020-07-25T01:33:05.461Z,2020-07-25T01:48:23.461Z,1911605567461,1911606485461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19874,HEALTHY,315Z-6,685,2020-07-25T01:48:23.461Z,2020-07-25T01:59:48.461Z,1911606485461,1911607170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19874,HEALTHY,315Z-7,174,2020-07-25T01:59:48.461Z,2020-07-25T02:02:42.461Z,1911607170461,1911607344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19874,HEALTHY,315Z-4,492,2020-07-25T02:02:42.461Z,2020-07-25T02:10:54.461Z,1911607344461,1911607836461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19874,HEALTHY,315Z-8,1085,2020-07-25T02:10:54.461Z,2020-07-25T02:28:59.461Z,1911607836461,1911608921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19874,HEALTHY,315Z-9,688,2020-07-25T02:28:59.461Z,2020-07-25T02:40:27.461Z,1911608921461,1911609609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19874,HEALTHY,315Z-5,215,2020-07-25T02:40:27.461Z,2020-07-25T02:44:02.461Z,1911609609461,1911609824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19874,HEALTHY,315Z-9,1097,2020-07-25T02:44:02.461Z,2020-07-25T03:02:19.461Z,1911609824461,1911610921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19874,HEALTHY,315Z-8,970,2020-07-25T03:02:19.461Z,2020-07-25T03:18:29.461Z,1911610921461,1911611891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19874,HEALTHY,315Z-9,295,2020-07-25T03:18:29.461Z,2020-07-25T03:23:24.461Z,1911611891461,1911612186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19874,HEALTHY,315Z-8,214,2020-07-25T03:23:24.461Z,2020-07-25T03:26:58.461Z,1911612186461,1911612400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19874,HEALTHY,315Z-4,701,2020-07-25T03:26:58.461Z,2020-07-25T03:38:39.461Z,1911612400461,1911613101461,51.080203524490926,-114.13387065626482,8.6,Others,Working
