UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8904,HEALTHY,361-6,326,2020-07-24T23:38:14.461Z,2020-07-24T23:43:40.461Z,1911598676461,1911599002461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8904,HEALTHY,361Z-1,358,2020-07-24T23:43:40.461Z,2020-07-24T23:49:38.461Z,1911599002461,1911599360461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8904,HEALTHY,361Y,689,2020-07-24T23:49:38.461Z,2020-07-25T00:01:07.461Z,1911599360461,1911600049461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8904,HEALTHY,361Z-1,1026,2020-07-25T00:01:07.461Z,2020-07-25T00:18:13.461Z,1911600049461,1911601075461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8904,HEALTHY,361Y,170,2020-07-25T00:18:13.461Z,2020-07-25T00:21:03.461Z,1911601075461,1911601245461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8904,HEALTHY,361Z-1,529,2020-07-25T00:21:03.461Z,2020-07-25T00:29:52.461Z,1911601245461,1911601774461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8904,HEALTHY,361Y,494,2020-07-25T00:29:52.461Z,2020-07-25T00:38:06.461Z,1911601774461,1911602268461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8904,HEALTHY,361Z-1,928,2020-07-25T00:38:06.461Z,2020-07-25T00:53:34.461Z,1911602268461,1911603196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8904,HEALTHY,361Z-2,1107,2020-07-25T00:53:34.461Z,2020-07-25T01:12:01.461Z,1911603196461,1911604303461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8904,HEALTHY,361Z-3,128,2020-07-25T01:12:01.461Z,2020-07-25T01:14:09.461Z,1911604303461,1911604431461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8904,HEALTHY,361W,129,2020-07-25T01:14:09.461Z,2020-07-25T01:16:18.461Z,1911604431461,1911604560461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8904,HEALTHY,301Z-2,23,2020-07-25T01:16:18.461Z,2020-07-25T01:16:41.461Z,1911604560461,1911604583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8904,HEALTHY,302W,345,2020-07-25T01:16:41.461Z,2020-07-25T01:22:26.461Z,1911604583461,1911604928461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8904,HEALTHY,301Z-2,767,2020-07-25T01:22:26.461Z,2020-07-25T01:35:13.461Z,1911604928461,1911605695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8904,HEALTHY,301Z-3,286,2020-07-25T01:35:13.461Z,2020-07-25T01:39:59.461Z,1911605695461,1911605981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8904,HEALTHY,301Z-5,367,2020-07-25T01:39:59.461Z,2020-07-25T01:46:06.461Z,1911605981461,1911606348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8904,HEALTHY,301Z-4,264,2020-07-25T01:46:06.461Z,2020-07-25T01:50:30.461Z,1911606348461,1911606612461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8904,HEALTHY,301Z-3,276,2020-07-25T01:50:30.461Z,2020-07-25T01:55:06.461Z,1911606612461,1911606888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8904,HEALTHY,301Z-4,357,2020-07-25T01:55:06.461Z,2020-07-25T02:01:03.461Z,1911606888461,1911607245461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8904,HEALTHY,301Z-3,426,2020-07-25T02:01:03.461Z,2020-07-25T02:08:09.461Z,1911607245461,1911607671461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8904,HEALTHY,301Z-5,667,2020-07-25T02:08:09.461Z,2020-07-25T02:19:16.461Z,1911607671461,1911608338461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8904,HEALTHY,301Z-4,1040,2020-07-25T02:19:16.461Z,2020-07-25T02:36:36.461Z,1911608338461,1911609378461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8904,HEALTHY,301Z-5,478,2020-07-25T02:36:36.461Z,2020-07-25T02:44:34.461Z,1911609378461,1911609856461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8904,HEALTHY,315Z-6,800,2020-07-25T02:44:34.461Z,2020-07-25T02:57:54.461Z,1911609856461,1911610656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8904,HEALTHY,315Z-7,466,2020-07-25T02:57:54.461Z,2020-07-25T03:05:40.461Z,1911610656461,1911611122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8904,HEALTHY,315Z-6,814,2020-07-25T03:05:40.461Z,2020-07-25T03:19:14.461Z,1911611122461,1911611936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8904,HEALTHY,315Z-16,356,2020-07-25T03:19:14.461Z,2020-07-25T03:25:10.461Z,1911611936461,1911612292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8904,HEALTHY,315Z-15,172,2020-07-25T03:25:10.461Z,2020-07-25T03:28:02.461Z,1911612292461,1911612464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8904,HEALTHY,315Z-16,718,2020-07-25T03:28:02.461Z,2020-07-25T03:40:00.461Z,1911612464461,1911613182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
