UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18016,HEALTHY,301Z-5,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18016,HEALTHY,301Z-3,1058,2020-07-24T23:46:16.461Z,2020-07-25T00:03:54.461Z,1911599158461,1911600216461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18016,HEALTHY,302W,887,2020-07-25T00:03:54.461Z,2020-07-25T00:18:41.461Z,1911600216461,1911601103461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18016,HEALTHY,301Z-2,84,2020-07-25T00:18:41.461Z,2020-07-25T00:20:05.461Z,1911601103461,1911601187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18016,HEALTHY,301W,411,2020-07-25T00:20:05.461Z,2020-07-25T00:26:56.461Z,1911601187461,1911601598461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18016,HEALTHY,301Z-3,1178,2020-07-25T00:26:56.461Z,2020-07-25T00:46:34.461Z,1911601598461,1911602776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18016,HEALTHY,301Z-5,953,2020-07-25T00:46:34.461Z,2020-07-25T01:02:27.461Z,1911602776461,1911603729461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18016,HEALTHY,315Z-6,1039,2020-07-25T01:02:27.461Z,2020-07-25T01:19:46.461Z,1911603729461,1911604768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18016,HEALTHY,315Z-16,1159,2020-07-25T01:19:46.461Z,2020-07-25T01:39:05.461Z,1911604768461,1911605927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-15,95,2020-07-25T01:39:05.461Z,2020-07-25T01:40:40.461Z,1911605927461,1911606022461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18016,HEALTHY,315Z-16,1093,2020-07-25T01:40:40.461Z,2020-07-25T01:58:53.461Z,1911606022461,1911607115461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-15,85,2020-07-25T01:58:53.461Z,2020-07-25T02:00:18.461Z,1911607115461,1911607200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18016,HEALTHY,315Z-16,36,2020-07-25T02:00:18.461Z,2020-07-25T02:00:54.461Z,1911607200461,1911607236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-15,152,2020-07-25T02:00:54.461Z,2020-07-25T02:03:26.461Z,1911607236461,1911607388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18016,HEALTHY,315Z-16,433,2020-07-25T02:03:26.461Z,2020-07-25T02:10:39.461Z,1911607388461,1911607821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-15,905,2020-07-25T02:10:39.461Z,2020-07-25T02:25:44.461Z,1911607821461,1911608726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18016,HEALTHY,315Z-16,1061,2020-07-25T02:25:44.461Z,2020-07-25T02:43:25.461Z,1911608726461,1911609787461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-6,60,2020-07-25T02:43:25.461Z,2020-07-25T02:44:25.461Z,1911609787461,1911609847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18016,HEALTHY,315Z-16,96,2020-07-25T02:44:25.461Z,2020-07-25T02:46:01.461Z,1911609847461,1911609943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-15,259,2020-07-25T02:46:01.461Z,2020-07-25T02:50:20.461Z,1911609943461,1911610202461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18016,HEALTHY,315Z-16,161,2020-07-25T02:50:20.461Z,2020-07-25T02:53:01.461Z,1911610202461,1911610363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18016,HEALTHY,315Z-6,1049,2020-07-25T02:53:01.461Z,2020-07-25T03:10:30.461Z,1911610363461,1911611412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18016,HEALTHY,315Z-7,726,2020-07-25T03:10:30.461Z,2020-07-25T03:22:36.461Z,1911611412461,1911612138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18016,HEALTHY,315Z-4,503,2020-07-25T03:22:36.461Z,2020-07-25T03:30:59.461Z,1911612138461,1911612641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18016,HEALTHY,315Z-7,659,2020-07-25T03:30:59.461Z,2020-07-25T03:41:58.461Z,1911612641461,1911613300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
