UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
474,HEALTHY,361Z-3,291,2020-07-24T23:38:14.461Z,2020-07-24T23:43:05.461Z,1911598676461,1911598967461,51.080459493037615,-114.13365191950673,8.6,Others,Working
474,HEALTHY,301Z-1,1198,2020-07-24T23:43:05.461Z,2020-07-25T00:03:03.461Z,1911598967461,1911600165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,301Z-2,131,2020-07-25T00:03:03.461Z,2020-07-25T00:05:14.461Z,1911600165461,1911600296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
474,HEALTHY,301Z-1,454,2020-07-25T00:05:14.461Z,2020-07-25T00:12:48.461Z,1911600296461,1911600750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,301Z-2,1107,2020-07-25T00:12:48.461Z,2020-07-25T00:31:15.461Z,1911600750461,1911601857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
474,HEALTHY,361Z-3,45,2020-07-25T00:31:15.461Z,2020-07-25T00:32:00.461Z,1911601857461,1911601902461,51.080459493037615,-114.13365191950673,8.6,Others,Working
474,HEALTHY,362W,890,2020-07-25T00:32:00.461Z,2020-07-25T00:46:50.461Z,1911601902461,1911602792461,51.08041295330186,-114.13368170493762,8.6,Others,Working
474,HEALTHY,301Z-1,526,2020-07-25T00:46:50.461Z,2020-07-25T00:55:36.461Z,1911602792461,1911603318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,362W,989,2020-07-25T00:55:36.461Z,2020-07-25T01:12:05.461Z,1911603318461,1911604307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
474,HEALTHY,301Z-1,1133,2020-07-25T01:12:05.461Z,2020-07-25T01:30:58.461Z,1911604307461,1911605440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,301Z-2,143,2020-07-25T01:30:58.461Z,2020-07-25T01:33:21.461Z,1911605440461,1911605583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
474,HEALTHY,301Z-1,158,2020-07-25T01:33:21.461Z,2020-07-25T01:35:59.461Z,1911605583461,1911605741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,362W,385,2020-07-25T01:35:59.461Z,2020-07-25T01:42:24.461Z,1911605741461,1911606126461,51.08041295330186,-114.13368170493762,8.6,Others,Working
474,HEALTHY,301Z-2,524,2020-07-25T01:42:24.461Z,2020-07-25T01:51:08.461Z,1911606126461,1911606650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
474,HEALTHY,361Z-3,793,2020-07-25T01:51:08.461Z,2020-07-25T02:04:21.461Z,1911606650461,1911607443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
474,HEALTHY,362W,814,2020-07-25T02:04:21.461Z,2020-07-25T02:17:55.461Z,1911607443461,1911608257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
474,HEALTHY,301Z-2,1118,2020-07-25T02:17:55.461Z,2020-07-25T02:36:33.461Z,1911608257461,1911609375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
474,HEALTHY,301Z-1,633,2020-07-25T02:36:33.461Z,2020-07-25T02:47:06.461Z,1911609375461,1911610008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,362W,157,2020-07-25T02:47:06.461Z,2020-07-25T02:49:43.461Z,1911610008461,1911610165461,51.08041295330186,-114.13368170493762,8.6,Others,Working
474,HEALTHY,301Z-2,666,2020-07-25T02:49:43.461Z,2020-07-25T03:00:49.461Z,1911610165461,1911610831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
474,HEALTHY,361Z-3,421,2020-07-25T03:00:49.461Z,2020-07-25T03:07:50.461Z,1911610831461,1911611252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
474,HEALTHY,362W,578,2020-07-25T03:07:50.461Z,2020-07-25T03:17:28.461Z,1911611252461,1911611830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
474,HEALTHY,301Z-1,1039,2020-07-25T03:17:28.461Z,2020-07-25T03:34:47.461Z,1911611830461,1911612869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
474,HEALTHY,301Z-2,899,2020-07-25T03:34:47.461Z,2020-07-25T03:49:46.461Z,1911612869461,1911613768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
