UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7595,HEALTHY,315Z-5,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7595,HEALTHY,315Z-9,634,2020-07-24T23:39:07.461Z,2020-07-24T23:49:41.461Z,1911598729461,1911599363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7595,HEALTHY,315Z-8,1076,2020-07-24T23:49:41.461Z,2020-07-25T00:07:37.461Z,1911599363461,1911600439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7595,HEALTHY,315Z-4,203,2020-07-25T00:07:37.461Z,2020-07-25T00:11:00.461Z,1911600439461,1911600642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7595,HEALTHY,315Z-7,1092,2020-07-25T00:11:00.461Z,2020-07-25T00:29:12.461Z,1911600642461,1911601734461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7595,HEALTHY,315Z-4,246,2020-07-25T00:29:12.461Z,2020-07-25T00:33:18.461Z,1911601734461,1911601980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7595,HEALTHY,315Z-8,52,2020-07-25T00:33:18.461Z,2020-07-25T00:34:10.461Z,1911601980461,1911602032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7595,HEALTHY,315Z-9,314,2020-07-25T00:34:10.461Z,2020-07-25T00:39:24.461Z,1911602032461,1911602346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7595,HEALTHY,315Z-8,402,2020-07-25T00:39:24.461Z,2020-07-25T00:46:06.461Z,1911602346461,1911602748461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7595,HEALTHY,315Z-9,1108,2020-07-25T00:46:06.461Z,2020-07-25T01:04:34.461Z,1911602748461,1911603856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7595,HEALTHY,315Z-5,739,2020-07-25T01:04:34.461Z,2020-07-25T01:16:53.461Z,1911603856461,1911604595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7595,HEALTHY,315Z-11,1159,2020-07-25T01:16:53.461Z,2020-07-25T01:36:12.461Z,1911604595461,1911605754461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7595,HEALTHY,315Z-12,1074,2020-07-25T01:36:12.461Z,2020-07-25T01:54:06.461Z,1911605754461,1911606828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7595,HEALTHY,315Z-11,1008,2020-07-25T01:54:06.461Z,2020-07-25T02:10:54.461Z,1911606828461,1911607836461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7595,HEALTHY,315Z-12,536,2020-07-25T02:10:54.461Z,2020-07-25T02:19:50.461Z,1911607836461,1911608372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7595,HEALTHY,315Z-11,753,2020-07-25T02:19:50.461Z,2020-07-25T02:32:23.461Z,1911608372461,1911609125461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7595,HEALTHY,315Z-12,281,2020-07-25T02:32:23.461Z,2020-07-25T02:37:04.461Z,1911609125461,1911609406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7595,HEALTHY,315Z-11,209,2020-07-25T02:37:04.461Z,2020-07-25T02:40:33.461Z,1911609406461,1911609615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7595,HEALTHY,315Z-12,468,2020-07-25T02:40:33.461Z,2020-07-25T02:48:21.461Z,1911609615461,1911610083461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7595,HEALTHY,315Z-11,419,2020-07-25T02:48:21.461Z,2020-07-25T02:55:20.461Z,1911610083461,1911610502461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7595,HEALTHY,315Z-12,983,2020-07-25T02:55:20.461Z,2020-07-25T03:11:43.461Z,1911610502461,1911611485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7595,HEALTHY,325,779,2020-07-25T03:11:43.461Z,2020-07-25T03:24:42.461Z,1911611485461,1911612264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7595,HEALTHY,315Z-12,143,2020-07-25T03:24:42.461Z,2020-07-25T03:27:05.461Z,1911612264461,1911612407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7595,HEALTHY,325,1098,2020-07-25T03:27:05.461Z,2020-07-25T03:45:23.461Z,1911612407461,1911613505461,51.08004167768874,-114.13381722587718,8.6,Others,Working
