UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12862,HEALTHY,361-1,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12862,HEALTHY,361F,646,2020-07-24T23:43:34.461Z,2020-07-24T23:54:20.461Z,1911598996461,1911599642461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12862,HEALTHY,361-1,1215,2020-07-24T23:54:20.461Z,2020-07-25T00:14:35.461Z,1911599642461,1911600857461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12862,HEALTHY,361F,26,2020-07-25T00:14:35.461Z,2020-07-25T00:15:01.461Z,1911600857461,1911600883461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12862,HEALTHY,361-1,1058,2020-07-25T00:15:01.461Z,2020-07-25T00:32:39.461Z,1911600883461,1911601941461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12862,HEALTHY,361F,437,2020-07-25T00:32:39.461Z,2020-07-25T00:39:56.461Z,1911601941461,1911602378461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12862,HEALTHY,361-6,864,2020-07-25T00:39:56.461Z,2020-07-25T00:54:20.461Z,1911602378461,1911603242461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12862,HEALTHY,361Z-1,936,2020-07-25T00:54:20.461Z,2020-07-25T01:09:56.461Z,1911603242461,1911604178461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Z-2,452,2020-07-25T01:09:56.461Z,2020-07-25T01:17:28.461Z,1911604178461,1911604630461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12862,HEALTHY,361Z-1,557,2020-07-25T01:17:28.461Z,2020-07-25T01:26:45.461Z,1911604630461,1911605187461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,1043,2020-07-25T01:26:45.461Z,2020-07-25T01:44:08.461Z,1911605187461,1911606230461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12862,HEALTHY,361Z-1,254,2020-07-25T01:44:08.461Z,2020-07-25T01:48:22.461Z,1911606230461,1911606484461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,186,2020-07-25T01:48:22.461Z,2020-07-25T01:51:28.461Z,1911606484461,1911606670461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12862,HEALTHY,361Z-1,609,2020-07-25T01:51:28.461Z,2020-07-25T02:01:37.461Z,1911606670461,1911607279461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Z-2,619,2020-07-25T02:01:37.461Z,2020-07-25T02:11:56.461Z,1911607279461,1911607898461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12862,HEALTHY,361Z-1,307,2020-07-25T02:11:56.461Z,2020-07-25T02:17:03.461Z,1911607898461,1911608205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,562,2020-07-25T02:17:03.461Z,2020-07-25T02:26:25.461Z,1911608205461,1911608767461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12862,HEALTHY,361Z-1,812,2020-07-25T02:26:25.461Z,2020-07-25T02:39:57.461Z,1911608767461,1911609579461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,174,2020-07-25T02:39:57.461Z,2020-07-25T02:42:51.461Z,1911609579461,1911609753461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12862,HEALTHY,361Z-1,193,2020-07-25T02:42:51.461Z,2020-07-25T02:46:04.461Z,1911609753461,1911609946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,168,2020-07-25T02:46:04.461Z,2020-07-25T02:48:52.461Z,1911609946461,1911610114461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12862,HEALTHY,361Z-1,980,2020-07-25T02:48:52.461Z,2020-07-25T03:05:12.461Z,1911610114461,1911611094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,972,2020-07-25T03:05:12.461Z,2020-07-25T03:21:24.461Z,1911611094461,1911612066461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12862,HEALTHY,361Z-1,599,2020-07-25T03:21:24.461Z,2020-07-25T03:31:23.461Z,1911612066461,1911612665461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12862,HEALTHY,361Y,859,2020-07-25T03:31:23.461Z,2020-07-25T03:45:42.461Z,1911612665461,1911613524461,51.080636344033515,-114.13369008209006,8.6,Others,Working
