UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13540,HEALTHY,315Z-10,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13540,HEALTHY,326,408,2020-07-24T23:47:38.461Z,2020-07-24T23:54:26.461Z,1911599240461,1911599648461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13540,HEALTHY,315Z-5,1158,2020-07-24T23:54:26.461Z,2020-07-25T00:13:44.461Z,1911599648461,1911600806461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13540,HEALTHY,315Z-9,868,2020-07-25T00:13:44.461Z,2020-07-25T00:28:12.461Z,1911600806461,1911601674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13540,HEALTHY,315Z-5,773,2020-07-25T00:28:12.461Z,2020-07-25T00:41:05.461Z,1911601674461,1911602447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13540,HEALTHY,315Z-11,187,2020-07-25T00:41:05.461Z,2020-07-25T00:44:12.461Z,1911602447461,1911602634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13540,HEALTHY,302Z,662,2020-07-25T00:44:12.461Z,2020-07-25T00:55:14.461Z,1911602634461,1911603296461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13540,HEALTHY,315Z-10,627,2020-07-25T00:55:14.461Z,2020-07-25T01:05:41.461Z,1911603296461,1911603923461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13540,HEALTHY,315Z-5,421,2020-07-25T01:05:41.461Z,2020-07-25T01:12:42.461Z,1911603923461,1911604344461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13540,HEALTHY,315Z-9,303,2020-07-25T01:12:42.461Z,2020-07-25T01:17:45.461Z,1911604344461,1911604647461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13540,HEALTHY,315Z-8,953,2020-07-25T01:17:45.461Z,2020-07-25T01:33:38.461Z,1911604647461,1911605600461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13540,HEALTHY,315Z-4,354,2020-07-25T01:33:38.461Z,2020-07-25T01:39:32.461Z,1911605600461,1911605954461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13540,HEALTHY,315Z-8,416,2020-07-25T01:39:32.461Z,2020-07-25T01:46:28.461Z,1911605954461,1911606370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13540,HEALTHY,315Z-4,23,2020-07-25T01:46:28.461Z,2020-07-25T01:46:51.461Z,1911606370461,1911606393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13540,HEALTHY,315Z-7,1056,2020-07-25T01:46:51.461Z,2020-07-25T02:04:27.461Z,1911606393461,1911607449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13540,HEALTHY,315Z-4,232,2020-07-25T02:04:27.461Z,2020-07-25T02:08:19.461Z,1911607449461,1911607681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13540,HEALTHY,315Z-7,733,2020-07-25T02:08:19.461Z,2020-07-25T02:20:32.461Z,1911607681461,1911608414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13540,HEALTHY,315Z-6,984,2020-07-25T02:20:32.461Z,2020-07-25T02:36:56.461Z,1911608414461,1911609398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13540,HEALTHY,315Z-16,1091,2020-07-25T02:36:56.461Z,2020-07-25T02:55:07.461Z,1911609398461,1911610489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13540,HEALTHY,315Z-6,288,2020-07-25T02:55:07.461Z,2020-07-25T02:59:55.461Z,1911610489461,1911610777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13540,HEALTHY,315Z-7,1052,2020-07-25T02:59:55.461Z,2020-07-25T03:17:27.461Z,1911610777461,1911611829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13540,HEALTHY,315Z-6,522,2020-07-25T03:17:27.461Z,2020-07-25T03:26:09.461Z,1911611829461,1911612351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13540,HEALTHY,315Z-16,44,2020-07-25T03:26:09.461Z,2020-07-25T03:26:53.461Z,1911612351461,1911612395461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13540,HEALTHY,315Z-6,816,2020-07-25T03:26:53.461Z,2020-07-25T03:40:29.461Z,1911612395461,1911613211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
