UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5529,HEALTHY,361-4,30,2020-07-24T23:38:14.461Z,2020-07-24T23:38:44.461Z,1911598676461,1911598706461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5529,HEALTHY,361-5,587,2020-07-24T23:38:44.461Z,2020-07-24T23:48:31.461Z,1911598706461,1911599293461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5529,HEALTHY,361Z-3,481,2020-07-24T23:48:31.461Z,2020-07-24T23:56:32.461Z,1911599293461,1911599774461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,353,2020-07-24T23:56:32.461Z,2020-07-25T00:02:25.461Z,1911599774461,1911600127461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,304,2020-07-25T00:02:25.461Z,2020-07-25T00:07:29.461Z,1911600127461,1911600431461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,986,2020-07-25T00:07:29.461Z,2020-07-25T00:23:55.461Z,1911600431461,1911601417461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,292,2020-07-25T00:23:55.461Z,2020-07-25T00:28:47.461Z,1911601417461,1911601709461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-2,762,2020-07-25T00:28:47.461Z,2020-07-25T00:41:29.461Z,1911601709461,1911602471461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,349,2020-07-25T00:41:29.461Z,2020-07-25T00:47:18.461Z,1911602471461,1911602820461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-2,135,2020-07-25T00:47:18.461Z,2020-07-25T00:49:33.461Z,1911602820461,1911602955461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5529,HEALTHY,361Z-3,889,2020-07-25T00:49:33.461Z,2020-07-25T01:04:22.461Z,1911602955461,1911603844461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,342,2020-07-25T01:04:22.461Z,2020-07-25T01:10:04.461Z,1911603844461,1911604186461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-2,357,2020-07-25T01:10:04.461Z,2020-07-25T01:16:01.461Z,1911604186461,1911604543461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5529,HEALTHY,361Z-3,299,2020-07-25T01:16:01.461Z,2020-07-25T01:21:00.461Z,1911604543461,1911604842461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,67,2020-07-25T01:21:00.461Z,2020-07-25T01:22:07.461Z,1911604842461,1911604909461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,1046,2020-07-25T01:22:07.461Z,2020-07-25T01:39:33.461Z,1911604909461,1911605955461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,745,2020-07-25T01:39:33.461Z,2020-07-25T01:51:58.461Z,1911605955461,1911606700461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-2,976,2020-07-25T01:51:58.461Z,2020-07-25T02:08:14.461Z,1911606700461,1911607676461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,916,2020-07-25T02:08:14.461Z,2020-07-25T02:23:30.461Z,1911607676461,1911608592461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,616,2020-07-25T02:23:30.461Z,2020-07-25T02:33:46.461Z,1911608592461,1911609208461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-1,772,2020-07-25T02:33:46.461Z,2020-07-25T02:46:38.461Z,1911609208461,1911609980461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,808,2020-07-25T02:46:38.461Z,2020-07-25T03:00:06.461Z,1911609980461,1911610788461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-2,482,2020-07-25T03:00:06.461Z,2020-07-25T03:08:08.461Z,1911610788461,1911611270461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5529,HEALTHY,361Z-3,501,2020-07-25T03:08:08.461Z,2020-07-25T03:16:29.461Z,1911611270461,1911611771461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5529,HEALTHY,362W,333,2020-07-25T03:16:29.461Z,2020-07-25T03:22:02.461Z,1911611771461,1911612104461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5529,HEALTHY,301Z-2,901,2020-07-25T03:22:02.461Z,2020-07-25T03:37:03.461Z,1911612104461,1911613005461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5529,HEALTHY,361Z-3,185,2020-07-25T03:37:03.461Z,2020-07-25T03:40:08.461Z,1911613005461,1911613190461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
