UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
817,HEALTHY,361C,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.08049393244208,-114.13369101288477,8.6,Others,Working
817,HEALTHY,361-3,688,2020-07-24T23:51:40.461Z,2020-07-25T00:03:08.461Z,1911599482461,1911600170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
817,HEALTHY,361-2,982,2020-07-25T00:03:08.461Z,2020-07-25T00:19:30.461Z,1911600170461,1911601152461,51.08056001886686,-114.13376919964085,8.6,Others,Working
817,HEALTHY,361-6,972,2020-07-25T00:19:30.461Z,2020-07-25T00:35:42.461Z,1911601152461,1911602124461,51.0805804963506,-114.13368822050062,8.6,Others,Working
817,HEALTHY,361Z-1,269,2020-07-25T00:35:42.461Z,2020-07-25T00:40:11.461Z,1911602124461,1911602393461,51.08059818145019,-114.13365285030144,8.6,Others,Working
817,HEALTHY,361Z-2,897,2020-07-25T00:40:11.461Z,2020-07-25T00:55:08.461Z,1911602393461,1911603290461,51.080533956614836,-114.13365378109616,8.6,Others,Working
817,HEALTHY,361-6,1009,2020-07-25T00:55:08.461Z,2020-07-25T01:11:57.461Z,1911603290461,1911604299461,51.0805804963506,-114.13368822050062,8.6,Others,Working
817,HEALTHY,361-1,337,2020-07-25T01:11:57.461Z,2020-07-25T01:17:34.461Z,1911604299461,1911604636461,51.08061865893393,-114.13376919964085,8.6,Others,Working
817,HEALTHY,361F,1120,2020-07-25T01:17:34.461Z,2020-07-25T01:36:14.461Z,1911604636461,1911605756461,51.080606558602625,-114.13369287447419,8.6,Others,Working
817,HEALTHY,361-2,852,2020-07-25T01:36:14.461Z,2020-07-25T01:50:26.461Z,1911605756461,1911606608461,51.08056001886686,-114.13376919964085,8.6,Others,Working
817,HEALTHY,361-3,486,2020-07-25T01:50:26.461Z,2020-07-25T01:58:32.461Z,1911606608461,1911607094461,51.080510686746955,-114.13376826884614,8.6,Others,Working
817,HEALTHY,361-4,983,2020-07-25T01:58:32.461Z,2020-07-25T02:14:55.461Z,1911607094461,1911608077461,51.080474385753064,-114.13376733805141,8.6,Others,Working
817,HEALTHY,361A,1164,2020-07-25T02:14:55.461Z,2020-07-25T02:34:19.461Z,1911608077461,1911609241461,51.080446461911606,-114.1337356910311,8.6,Others,Working
817,HEALTHY,361-4,428,2020-07-25T02:34:19.461Z,2020-07-25T02:41:27.461Z,1911609241461,1911609669461,51.080474385753064,-114.13376733805141,8.6,Others,Working
817,HEALTHY,361-5,983,2020-07-25T02:41:27.461Z,2020-07-25T02:57:50.461Z,1911609669461,1911610652461,51.08047501026595,-114.13368770458636,8.6,Others,Working
817,HEALTHY,363,701,2020-07-25T02:57:50.461Z,2020-07-25T03:09:31.461Z,1911610652461,1911611353461,51.08052278707826,-114.13369659765306,8.6,Others,Working
817,HEALTHY,361Z-2,1214,2020-07-25T03:09:31.461Z,2020-07-25T03:29:45.461Z,1911611353461,1911612567461,51.080533956614836,-114.13365378109616,8.6,Others,Working
817,HEALTHY,361-5,961,2020-07-25T03:29:45.461Z,2020-07-25T03:45:46.461Z,1911612567461,1911613528461,51.08047501026595,-114.13368770458636,8.6,Others,Working
