UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19486,HEALTHY,315Z-4,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19486,HEALTHY,315Z-7,953,2020-07-24T23:51:58.461Z,2020-07-25T00:07:51.461Z,1911599500461,1911600453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19486,HEALTHY,315Z-6,214,2020-07-25T00:07:51.461Z,2020-07-25T00:11:25.461Z,1911600453461,1911600667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19486,HEALTHY,315Z-7,181,2020-07-25T00:11:25.461Z,2020-07-25T00:14:26.461Z,1911600667461,1911600848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19486,HEALTHY,315Z-6,1168,2020-07-25T00:14:26.461Z,2020-07-25T00:33:54.461Z,1911600848461,1911602016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19486,HEALTHY,315Z-16,145,2020-07-25T00:33:54.461Z,2020-07-25T00:36:19.461Z,1911602016461,1911602161461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19486,HEALTHY,315Z-15,394,2020-07-25T00:36:19.461Z,2020-07-25T00:42:53.461Z,1911602161461,1911602555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19486,HEALTHY,315Z-16,648,2020-07-25T00:42:53.461Z,2020-07-25T00:53:41.461Z,1911602555461,1911603203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19486,HEALTHY,315Z-15,774,2020-07-25T00:53:41.461Z,2020-07-25T01:06:35.461Z,1911603203461,1911603977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19486,HEALTHY,315Z-16,1051,2020-07-25T01:06:35.461Z,2020-07-25T01:24:06.461Z,1911603977461,1911605028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19486,HEALTHY,315Z-15,622,2020-07-25T01:24:06.461Z,2020-07-25T01:34:28.461Z,1911605028461,1911605650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19486,HEALTHY,315Z-14,589,2020-07-25T01:34:28.461Z,2020-07-25T01:44:17.461Z,1911605650461,1911606239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19486,HEALTHY,315Z-15,887,2020-07-25T01:44:17.461Z,2020-07-25T01:59:04.461Z,1911606239461,1911607126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19486,HEALTHY,315Z-14,1023,2020-07-25T01:59:04.461Z,2020-07-25T02:16:07.461Z,1911607126461,1911608149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19486,HEALTHY,315Z-3,714,2020-07-25T02:16:07.461Z,2020-07-25T02:28:01.461Z,1911608149461,1911608863461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19486,HEALTHY,315Z-13,64,2020-07-25T02:28:01.461Z,2020-07-25T02:29:05.461Z,1911608863461,1911608927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19486,HEALTHY,315Z-12,965,2020-07-25T02:29:05.461Z,2020-07-25T02:45:10.461Z,1911608927461,1911609892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19486,HEALTHY,315Z-13,50,2020-07-25T02:45:10.461Z,2020-07-25T02:46:00.461Z,1911609892461,1911609942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19486,HEALTHY,325,1163,2020-07-25T02:46:00.461Z,2020-07-25T03:05:23.461Z,1911609942461,1911611105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19486,HEALTHY,315Z-12,917,2020-07-25T03:05:23.461Z,2020-07-25T03:20:40.461Z,1911611105461,1911612022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19486,HEALTHY,315Z-13,707,2020-07-25T03:20:40.461Z,2020-07-25T03:32:27.461Z,1911612022461,1911612729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19486,HEALTHY,325,376,2020-07-25T03:32:27.461Z,2020-07-25T03:38:43.461Z,1911612729461,1911613105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
