UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6901,HEALTHY,361-6,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361-1,85,2020-07-24T23:46:48.461Z,2020-07-24T23:48:13.461Z,1911599190461,1911599275461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361F,1197,2020-07-24T23:48:13.461Z,2020-07-25T00:08:10.461Z,1911599275461,1911600472461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6901,HEALTHY,361-1,67,2020-07-25T00:08:10.461Z,2020-07-25T00:09:17.461Z,1911600472461,1911600539461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361-6,560,2020-07-25T00:09:17.461Z,2020-07-25T00:18:37.461Z,1911600539461,1911601099461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361Z-1,1147,2020-07-25T00:18:37.461Z,2020-07-25T00:37:44.461Z,1911601099461,1911602246461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6901,HEALTHY,361Y,1103,2020-07-25T00:37:44.461Z,2020-07-25T00:56:07.461Z,1911602246461,1911603349461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6901,HEALTHY,361Z-1,1125,2020-07-25T00:56:07.461Z,2020-07-25T01:14:52.461Z,1911603349461,1911604474461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6901,HEALTHY,361Z-2,1002,2020-07-25T01:14:52.461Z,2020-07-25T01:31:34.461Z,1911604474461,1911605476461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6901,HEALTHY,361-6,43,2020-07-25T01:31:34.461Z,2020-07-25T01:32:17.461Z,1911605476461,1911605519461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361-1,239,2020-07-25T01:32:17.461Z,2020-07-25T01:36:16.461Z,1911605519461,1911605758461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361-6,431,2020-07-25T01:36:16.461Z,2020-07-25T01:43:27.461Z,1911605758461,1911606189461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361-1,939,2020-07-25T01:43:27.461Z,2020-07-25T01:59:06.461Z,1911606189461,1911607128461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361-6,625,2020-07-25T01:59:06.461Z,2020-07-25T02:09:31.461Z,1911607128461,1911607753461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361-1,52,2020-07-25T02:09:31.461Z,2020-07-25T02:10:23.461Z,1911607753461,1911607805461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361F,776,2020-07-25T02:10:23.461Z,2020-07-25T02:23:19.461Z,1911607805461,1911608581461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6901,HEALTHY,361-1,31,2020-07-25T02:23:19.461Z,2020-07-25T02:23:50.461Z,1911608581461,1911608612461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361-6,798,2020-07-25T02:23:50.461Z,2020-07-25T02:37:08.461Z,1911608612461,1911609410461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361Z-1,592,2020-07-25T02:37:08.461Z,2020-07-25T02:47:00.461Z,1911609410461,1911610002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6901,HEALTHY,361Z-2,885,2020-07-25T02:47:00.461Z,2020-07-25T03:01:45.461Z,1911610002461,1911610887461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6901,HEALTHY,361-6,1175,2020-07-25T03:01:45.461Z,2020-07-25T03:21:20.461Z,1911610887461,1911612062461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6901,HEALTHY,361-1,652,2020-07-25T03:21:20.461Z,2020-07-25T03:32:12.461Z,1911612062461,1911612714461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6901,HEALTHY,361-6,453,2020-07-25T03:32:12.461Z,2020-07-25T03:39:45.461Z,1911612714461,1911613167461,51.0805804963506,-114.13368822050062,8.6,Others,Working
