UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10620,HEALTHY,361Z-2,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10620,HEALTHY,361Z-1,482,2020-07-24T23:51:31.461Z,2020-07-24T23:59:33.461Z,1911599473461,1911599955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Y,466,2020-07-24T23:59:33.461Z,2020-07-25T00:07:19.461Z,1911599955461,1911600421461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10620,HEALTHY,361Z-1,1026,2020-07-25T00:07:19.461Z,2020-07-25T00:24:25.461Z,1911600421461,1911601447461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Z-2,936,2020-07-25T00:24:25.461Z,2020-07-25T00:40:01.461Z,1911601447461,1911602383461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10620,HEALTHY,361Z-1,843,2020-07-25T00:40:01.461Z,2020-07-25T00:54:04.461Z,1911602383461,1911603226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Y,476,2020-07-25T00:54:04.461Z,2020-07-25T01:02:00.461Z,1911603226461,1911603702461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10620,HEALTHY,361Z-1,1064,2020-07-25T01:02:00.461Z,2020-07-25T01:19:44.461Z,1911603702461,1911604766461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Y,318,2020-07-25T01:19:44.461Z,2020-07-25T01:25:02.461Z,1911604766461,1911605084461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10620,HEALTHY,361Z-1,850,2020-07-25T01:25:02.461Z,2020-07-25T01:39:12.461Z,1911605084461,1911605934461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Y,575,2020-07-25T01:39:12.461Z,2020-07-25T01:48:47.461Z,1911605934461,1911606509461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10620,HEALTHY,361Z-1,949,2020-07-25T01:48:47.461Z,2020-07-25T02:04:36.461Z,1911606509461,1911607458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Y,1057,2020-07-25T02:04:36.461Z,2020-07-25T02:22:13.461Z,1911607458461,1911608515461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10620,HEALTHY,361Z-1,539,2020-07-25T02:22:13.461Z,2020-07-25T02:31:12.461Z,1911608515461,1911609054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Z-2,170,2020-07-25T02:31:12.461Z,2020-07-25T02:34:02.461Z,1911609054461,1911609224461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10620,HEALTHY,361Z-1,845,2020-07-25T02:34:02.461Z,2020-07-25T02:48:07.461Z,1911609224461,1911610069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Y,610,2020-07-25T02:48:07.461Z,2020-07-25T02:58:17.461Z,1911610069461,1911610679461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10620,HEALTHY,361Z-1,1124,2020-07-25T02:58:17.461Z,2020-07-25T03:17:01.461Z,1911610679461,1911611803461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10620,HEALTHY,361Z-2,941,2020-07-25T03:17:01.461Z,2020-07-25T03:32:42.461Z,1911611803461,1911612744461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10620,HEALTHY,361Z-3,39,2020-07-25T03:32:42.461Z,2020-07-25T03:33:21.461Z,1911612744461,1911612783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10620,HEALTHY,301Z-2,413,2020-07-25T03:33:21.461Z,2020-07-25T03:40:14.461Z,1911612783461,1911613196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
