UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6033,HEALTHY,315Z-5,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6033,HEALTHY,315Z-9,267,2020-07-24T23:49:02.461Z,2020-07-24T23:53:29.461Z,1911599324461,1911599591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6033,HEALTHY,315Z-5,219,2020-07-24T23:53:29.461Z,2020-07-24T23:57:08.461Z,1911599591461,1911599810461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6033,HEALTHY,315Z-11,1142,2020-07-24T23:57:08.461Z,2020-07-25T00:16:10.461Z,1911599810461,1911600952461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6033,HEALTHY,315Z-12,569,2020-07-25T00:16:10.461Z,2020-07-25T00:25:39.461Z,1911600952461,1911601521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6033,HEALTHY,325,577,2020-07-25T00:25:39.461Z,2020-07-25T00:35:16.461Z,1911601521461,1911602098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6033,HEALTHY,315Z-12,1142,2020-07-25T00:35:16.461Z,2020-07-25T00:54:18.461Z,1911602098461,1911603240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6033,HEALTHY,315Z-11,78,2020-07-25T00:54:18.461Z,2020-07-25T00:55:36.461Z,1911603240461,1911603318461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6033,HEALTHY,302Z,730,2020-07-25T00:55:36.461Z,2020-07-25T01:07:46.461Z,1911603318461,1911604048461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6033,HEALTHY,315Z-10,590,2020-07-25T01:07:46.461Z,2020-07-25T01:17:36.461Z,1911604048461,1911604638461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6033,HEALTHY,326,705,2020-07-25T01:17:36.461Z,2020-07-25T01:29:21.461Z,1911604638461,1911605343461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6033,HEALTHY,315Z-5,884,2020-07-25T01:29:21.461Z,2020-07-25T01:44:05.461Z,1911605343461,1911606227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6033,HEALTHY,315Z-9,620,2020-07-25T01:44:05.461Z,2020-07-25T01:54:25.461Z,1911606227461,1911606847461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6033,HEALTHY,315Z-5,703,2020-07-25T01:54:25.461Z,2020-07-25T02:06:08.461Z,1911606847461,1911607550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6033,HEALTHY,315Z-11,431,2020-07-25T02:06:08.461Z,2020-07-25T02:13:19.461Z,1911607550461,1911607981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6033,HEALTHY,315Z-12,557,2020-07-25T02:13:19.461Z,2020-07-25T02:22:36.461Z,1911607981461,1911608538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6033,HEALTHY,315Z-11,161,2020-07-25T02:22:36.461Z,2020-07-25T02:25:17.461Z,1911608538461,1911608699461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6033,HEALTHY,315Z-12,647,2020-07-25T02:25:17.461Z,2020-07-25T02:36:04.461Z,1911608699461,1911609346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6033,HEALTHY,315Z-11,433,2020-07-25T02:36:04.461Z,2020-07-25T02:43:17.461Z,1911609346461,1911609779461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6033,HEALTHY,302Z,1025,2020-07-25T02:43:17.461Z,2020-07-25T03:00:22.461Z,1911609779461,1911610804461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6033,HEALTHY,315Z-10,131,2020-07-25T03:00:22.461Z,2020-07-25T03:02:33.461Z,1911610804461,1911610935461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6033,HEALTHY,326,402,2020-07-25T03:02:33.461Z,2020-07-25T03:09:15.461Z,1911610935461,1911611337461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6033,HEALTHY,315Z-5,622,2020-07-25T03:09:15.461Z,2020-07-25T03:19:37.461Z,1911611337461,1911611959461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6033,HEALTHY,315Z-11,999,2020-07-25T03:19:37.461Z,2020-07-25T03:36:16.461Z,1911611959461,1911612958461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6033,HEALTHY,315Z-12,267,2020-07-25T03:36:16.461Z,2020-07-25T03:40:43.461Z,1911612958461,1911613225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
