UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16297,HEALTHY,361-2,1065,2020-07-24T23:38:14.461Z,2020-07-24T23:55:59.461Z,1911598676461,1911599741461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16297,HEALTHY,361-6,935,2020-07-24T23:55:59.461Z,2020-07-25T00:11:34.461Z,1911599741461,1911600676461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16297,HEALTHY,361Z-1,706,2020-07-25T00:11:34.461Z,2020-07-25T00:23:20.461Z,1911600676461,1911601382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16297,HEALTHY,361Z-2,1028,2020-07-25T00:23:20.461Z,2020-07-25T00:40:28.461Z,1911601382461,1911602410461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16297,HEALTHY,361Z-3,200,2020-07-25T00:40:28.461Z,2020-07-25T00:43:48.461Z,1911602410461,1911602610461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16297,HEALTHY,301Z-1,912,2020-07-25T00:43:48.461Z,2020-07-25T00:59:00.461Z,1911602610461,1911603522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16297,HEALTHY,361W,284,2020-07-25T00:59:00.461Z,2020-07-25T01:03:44.461Z,1911603522461,1911603806461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16297,HEALTHY,301Z-1,842,2020-07-25T01:03:44.461Z,2020-07-25T01:17:46.461Z,1911603806461,1911604648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16297,HEALTHY,361W,594,2020-07-25T01:17:46.461Z,2020-07-25T01:27:40.461Z,1911604648461,1911605242461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16297,HEALTHY,301Z-1,435,2020-07-25T01:27:40.461Z,2020-07-25T01:34:55.461Z,1911605242461,1911605677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16297,HEALTHY,301Z-2,668,2020-07-25T01:34:55.461Z,2020-07-25T01:46:03.461Z,1911605677461,1911606345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16297,HEALTHY,302W,694,2020-07-25T01:46:03.461Z,2020-07-25T01:57:37.461Z,1911606345461,1911607039461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16297,HEALTHY,301Z-2,114,2020-07-25T01:57:37.461Z,2020-07-25T01:59:31.461Z,1911607039461,1911607153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16297,HEALTHY,301Z-3,710,2020-07-25T01:59:31.461Z,2020-07-25T02:11:21.461Z,1911607153461,1911607863461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16297,HEALTHY,301Z-5,324,2020-07-25T02:11:21.461Z,2020-07-25T02:16:45.461Z,1911607863461,1911608187461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16297,HEALTHY,301Z-4,1010,2020-07-25T02:16:45.461Z,2020-07-25T02:33:35.461Z,1911608187461,1911609197461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16297,HEALTHY,301Z-3,644,2020-07-25T02:33:35.461Z,2020-07-25T02:44:19.461Z,1911609197461,1911609841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16297,HEALTHY,301Z-4,1084,2020-07-25T02:44:19.461Z,2020-07-25T03:02:23.461Z,1911609841461,1911610925461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16297,HEALTHY,301Z-5,928,2020-07-25T03:02:23.461Z,2020-07-25T03:17:51.461Z,1911610925461,1911611853461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16297,HEALTHY,301Z-4,1095,2020-07-25T03:17:51.461Z,2020-07-25T03:36:06.461Z,1911611853461,1911612948461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16297,HEALTHY,301Z-3,467,2020-07-25T03:36:06.461Z,2020-07-25T03:43:53.461Z,1911612948461,1911613415461,51.080385960255114,-114.13377199202499,8.6,Others,Working
