UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14063,HEALTHY,315Z-16,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14063,HEALTHY,315Z-6,642,2020-07-24T23:50:34.461Z,2020-07-25T00:01:16.461Z,1911599416461,1911600058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14063,HEALTHY,315Z-7,496,2020-07-25T00:01:16.461Z,2020-07-25T00:09:32.461Z,1911600058461,1911600554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14063,HEALTHY,315Z-6,1093,2020-07-25T00:09:32.461Z,2020-07-25T00:27:45.461Z,1911600554461,1911601647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14063,HEALTHY,315Z-7,784,2020-07-25T00:27:45.461Z,2020-07-25T00:40:49.461Z,1911601647461,1911602431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14063,HEALTHY,315Z-4,924,2020-07-25T00:40:49.461Z,2020-07-25T00:56:13.461Z,1911602431461,1911603355461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14063,HEALTHY,315Z-8,405,2020-07-25T00:56:13.461Z,2020-07-25T01:02:58.461Z,1911603355461,1911603760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14063,HEALTHY,315Z-9,41,2020-07-25T01:02:58.461Z,2020-07-25T01:03:39.461Z,1911603760461,1911603801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14063,HEALTHY,315Z-8,167,2020-07-25T01:03:39.461Z,2020-07-25T01:06:26.461Z,1911603801461,1911603968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14063,HEALTHY,315Z-9,87,2020-07-25T01:06:26.461Z,2020-07-25T01:07:53.461Z,1911603968461,1911604055461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14063,HEALTHY,315Z-5,404,2020-07-25T01:07:53.461Z,2020-07-25T01:14:37.461Z,1911604055461,1911604459461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14063,HEALTHY,315Z-9,597,2020-07-25T01:14:37.461Z,2020-07-25T01:24:34.461Z,1911604459461,1911605056461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14063,HEALTHY,315Z-5,361,2020-07-25T01:24:34.461Z,2020-07-25T01:30:35.461Z,1911605056461,1911605417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14063,HEALTHY,315Z-9,666,2020-07-25T01:30:35.461Z,2020-07-25T01:41:41.461Z,1911605417461,1911606083461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14063,HEALTHY,315Z-5,571,2020-07-25T01:41:41.461Z,2020-07-25T01:51:12.461Z,1911606083461,1911606654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14063,HEALTHY,315Z-11,980,2020-07-25T01:51:12.461Z,2020-07-25T02:07:32.461Z,1911606654461,1911607634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14063,HEALTHY,302Z,201,2020-07-25T02:07:32.461Z,2020-07-25T02:10:53.461Z,1911607634461,1911607835461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14063,HEALTHY,315Z-10,976,2020-07-25T02:10:53.461Z,2020-07-25T02:27:09.461Z,1911607835461,1911608811461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14063,HEALTHY,315Z-5,341,2020-07-25T02:27:09.461Z,2020-07-25T02:32:50.461Z,1911608811461,1911609152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14063,HEALTHY,315Z-11,389,2020-07-25T02:32:50.461Z,2020-07-25T02:39:19.461Z,1911609152461,1911609541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14063,HEALTHY,315Z-12,510,2020-07-25T02:39:19.461Z,2020-07-25T02:47:49.461Z,1911609541461,1911610051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14063,HEALTHY,325,118,2020-07-25T02:47:49.461Z,2020-07-25T02:49:47.461Z,1911610051461,1911610169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14063,HEALTHY,315Z-13,1142,2020-07-25T02:49:47.461Z,2020-07-25T03:08:49.461Z,1911610169461,1911611311461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14063,HEALTHY,315Z-3,828,2020-07-25T03:08:49.461Z,2020-07-25T03:22:37.461Z,1911611311461,1911612139461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14063,HEALTHY,315Z-14,360,2020-07-25T03:22:37.461Z,2020-07-25T03:28:37.461Z,1911612139461,1911612499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14063,HEALTHY,315Z-3,46,2020-07-25T03:28:37.461Z,2020-07-25T03:29:23.461Z,1911612499461,1911612545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14063,HEALTHY,315Z-14,31,2020-07-25T03:29:23.461Z,2020-07-25T03:29:54.461Z,1911612545461,1911612576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14063,HEALTHY,315Z-3,214,2020-07-25T03:29:54.461Z,2020-07-25T03:33:28.461Z,1911612576461,1911612790461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14063,HEALTHY,315Z-14,997,2020-07-25T03:33:28.461Z,2020-07-25T03:50:05.461Z,1911612790461,1911613787461,51.080204916616076,-114.13372660863283,8.6,Others,Working
