UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14897,HEALTHY,315Z-15,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,352,2020-07-24T23:46:09.461Z,2020-07-24T23:52:01.461Z,1911599151461,1911599503461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-6,801,2020-07-24T23:52:01.461Z,2020-07-25T00:05:22.461Z,1911599503461,1911600304461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,189,2020-07-25T00:05:22.461Z,2020-07-25T00:08:31.461Z,1911600304461,1911600493461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-6,762,2020-07-25T00:08:31.461Z,2020-07-25T00:21:13.461Z,1911600493461,1911601255461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,188,2020-07-25T00:21:13.461Z,2020-07-25T00:24:21.461Z,1911601255461,1911601443461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,717,2020-07-25T00:24:21.461Z,2020-07-25T00:36:18.461Z,1911601443461,1911602160461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,925,2020-07-25T00:36:18.461Z,2020-07-25T00:51:43.461Z,1911602160461,1911603085461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,1206,2020-07-25T00:51:43.461Z,2020-07-25T01:11:49.461Z,1911603085461,1911604291461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-14,176,2020-07-25T01:11:49.461Z,2020-07-25T01:14:45.461Z,1911604291461,1911604467461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-3,614,2020-07-25T01:14:45.461Z,2020-07-25T01:24:59.461Z,1911604467461,1911605081461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-14,980,2020-07-25T01:24:59.461Z,2020-07-25T01:41:19.461Z,1911605081461,1911606061461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,885,2020-07-25T01:41:19.461Z,2020-07-25T01:56:04.461Z,1911606061461,1911606946461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-14,111,2020-07-25T01:56:04.461Z,2020-07-25T01:57:55.461Z,1911606946461,1911607057461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,718,2020-07-25T01:57:55.461Z,2020-07-25T02:09:53.461Z,1911607057461,1911607775461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-14,1118,2020-07-25T02:09:53.461Z,2020-07-25T02:28:31.461Z,1911607775461,1911608893461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,277,2020-07-25T02:28:31.461Z,2020-07-25T02:33:08.461Z,1911608893461,1911609170461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,164,2020-07-25T02:33:08.461Z,2020-07-25T02:35:52.461Z,1911609170461,1911609334461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,1016,2020-07-25T02:35:52.461Z,2020-07-25T02:52:48.461Z,1911609334461,1911610350461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,820,2020-07-25T02:52:48.461Z,2020-07-25T03:06:28.461Z,1911610350461,1911611170461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,55,2020-07-25T03:06:28.461Z,2020-07-25T03:07:23.461Z,1911611170461,1911611225461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-16,1008,2020-07-25T03:07:23.461Z,2020-07-25T03:24:11.461Z,1911611225461,1911612233461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-15,270,2020-07-25T03:24:11.461Z,2020-07-25T03:28:41.461Z,1911612233461,1911612503461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14897,HEALTHY,315Z-14,1016,2020-07-25T03:28:41.461Z,2020-07-25T03:45:37.461Z,1911612503461,1911613519461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
