UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14920,HEALTHY,315Z-6,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14920,HEALTHY,315Z-16,911,2020-07-24T23:39:04.461Z,2020-07-24T23:54:15.461Z,1911598726461,1911599637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14920,HEALTHY,315Z-6,651,2020-07-24T23:54:15.461Z,2020-07-25T00:05:06.461Z,1911599637461,1911600288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14920,HEALTHY,315Z-7,532,2020-07-25T00:05:06.461Z,2020-07-25T00:13:58.461Z,1911600288461,1911600820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14920,HEALTHY,315Z-4,422,2020-07-25T00:13:58.461Z,2020-07-25T00:21:00.461Z,1911600820461,1911601242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14920,HEALTHY,315Z-7,909,2020-07-25T00:21:00.461Z,2020-07-25T00:36:09.461Z,1911601242461,1911602151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14920,HEALTHY,315Z-6,1035,2020-07-25T00:36:09.461Z,2020-07-25T00:53:24.461Z,1911602151461,1911603186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14920,HEALTHY,315Z-7,545,2020-07-25T00:53:24.461Z,2020-07-25T01:02:29.461Z,1911603186461,1911603731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14920,HEALTHY,315Z-6,1181,2020-07-25T01:02:29.461Z,2020-07-25T01:22:10.461Z,1911603731461,1911604912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14920,HEALTHY,315Z-16,264,2020-07-25T01:22:10.461Z,2020-07-25T01:26:34.461Z,1911604912461,1911605176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14920,HEALTHY,315Z-15,908,2020-07-25T01:26:34.461Z,2020-07-25T01:41:42.461Z,1911605176461,1911606084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14920,HEALTHY,315Z-14,125,2020-07-25T01:41:42.461Z,2020-07-25T01:43:47.461Z,1911606084461,1911606209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14920,HEALTHY,315Z-15,1179,2020-07-25T01:43:47.461Z,2020-07-25T02:03:26.461Z,1911606209461,1911607388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14920,HEALTHY,315Z-14,754,2020-07-25T02:03:26.461Z,2020-07-25T02:16:00.461Z,1911607388461,1911608142461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14920,HEALTHY,315Z-15,75,2020-07-25T02:16:00.461Z,2020-07-25T02:17:15.461Z,1911608142461,1911608217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14920,HEALTHY,315Z-16,722,2020-07-25T02:17:15.461Z,2020-07-25T02:29:17.461Z,1911608217461,1911608939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14920,HEALTHY,315Z-15,1040,2020-07-25T02:29:17.461Z,2020-07-25T02:46:37.461Z,1911608939461,1911609979461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14920,HEALTHY,315Z-16,971,2020-07-25T02:46:37.461Z,2020-07-25T03:02:48.461Z,1911609979461,1911610950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14920,HEALTHY,315Z-6,718,2020-07-25T03:02:48.461Z,2020-07-25T03:14:46.461Z,1911610950461,1911611668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14920,HEALTHY,315Z-7,922,2020-07-25T03:14:46.461Z,2020-07-25T03:30:08.461Z,1911611668461,1911612590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14920,HEALTHY,315Z-4,415,2020-07-25T03:30:08.461Z,2020-07-25T03:37:03.461Z,1911612590461,1911613005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14920,HEALTHY,315Z-8,203,2020-07-25T03:37:03.461Z,2020-07-25T03:40:26.461Z,1911613005461,1911613208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
