UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2132,COVID19,361-2,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2132,COVID19,361-3,1074,2020-07-24T23:49:40.461Z,2020-07-25T00:07:34.461Z,1911599362461,1911600436461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2132,COVID19,361-4,197,2020-07-25T00:07:34.461Z,2020-07-25T00:10:51.461Z,1911600436461,1911600633461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2132,COVID19,361A,1108,2020-07-25T00:10:51.461Z,2020-07-25T00:29:19.461Z,1911600633461,1911601741461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2132,COVID19,361-3,590,2020-07-25T00:29:19.461Z,2020-07-25T00:39:09.461Z,1911601741461,1911602331461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2132,COVID19,361-4,1048,2020-07-25T00:39:09.461Z,2020-07-25T00:56:37.461Z,1911602331461,1911603379461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2132,COVID19,361A,493,2020-07-25T00:56:37.461Z,2020-07-25T01:04:50.461Z,1911603379461,1911603872461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2132,COVID19,361-4,492,2020-07-25T01:04:50.461Z,2020-07-25T01:13:02.461Z,1911603872461,1911604364461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2132,COVID19,361A,588,2020-07-25T01:13:02.461Z,2020-07-25T01:22:50.461Z,1911604364461,1911604952461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2132,COVID19,361-4,453,2020-07-25T01:22:50.461Z,2020-07-25T01:30:23.461Z,1911604952461,1911605405461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2132,COVID19,361-5,311,2020-07-25T01:30:23.461Z,2020-07-25T01:35:34.461Z,1911605405461,1911605716461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2132,COVID19,363,410,2020-07-25T01:35:34.461Z,2020-07-25T01:42:24.461Z,1911605716461,1911606126461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2132,COVID19,361Z-2,142,2020-07-25T01:42:24.461Z,2020-07-25T01:44:46.461Z,1911606126461,1911606268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2132,COVID19,361-5,937,2020-07-25T01:44:46.461Z,2020-07-25T02:00:23.461Z,1911606268461,1911607205461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2132,COVID19,363,902,2020-07-25T02:00:23.461Z,2020-07-25T02:15:25.461Z,1911607205461,1911608107461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2132,COVID19,361Z-2,887,2020-07-25T02:15:25.461Z,2020-07-25T02:30:12.461Z,1911608107461,1911608994461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2132,COVID19,361-5,932,2020-07-25T02:30:12.461Z,2020-07-25T02:45:44.461Z,1911608994461,1911609926461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2132,COVID19,363,1019,2020-07-25T02:45:44.461Z,2020-07-25T03:02:43.461Z,1911609926461,1911610945461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2132,COVID19,361Z-2,440,2020-07-25T03:02:43.461Z,2020-07-25T03:10:03.461Z,1911610945461,1911611385461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2132,COVID19,361-6,841,2020-07-25T03:10:03.461Z,2020-07-25T03:24:04.461Z,1911611385461,1911612226461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2132,COVID19,361Z-1,593,2020-07-25T03:24:04.461Z,2020-07-25T03:33:57.461Z,1911612226461,1911612819461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2132,COVID19,361Y,1011,2020-07-25T03:33:57.461Z,2020-07-25T03:50:48.461Z,1911612819461,1911613830461,51.080636344033515,-114.13369008209006,8.6,Others,Working
