UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6612,HEALTHY,361Z-1,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6612,HEALTHY,361Y,243,2020-07-24T23:57:09.461Z,2020-07-25T00:01:12.461Z,1911599811461,1911600054461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6612,HEALTHY,361Z-1,408,2020-07-25T00:01:12.461Z,2020-07-25T00:08:00.461Z,1911600054461,1911600462461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6612,HEALTHY,361Z-2,602,2020-07-25T00:08:00.461Z,2020-07-25T00:18:02.461Z,1911600462461,1911601064461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6612,HEALTHY,361-5,398,2020-07-25T00:18:02.461Z,2020-07-25T00:24:40.461Z,1911601064461,1911601462461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6612,HEALTHY,361Z-3,1065,2020-07-25T00:24:40.461Z,2020-07-25T00:42:25.461Z,1911601462461,1911602527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6612,HEALTHY,362W,53,2020-07-25T00:42:25.461Z,2020-07-25T00:43:18.461Z,1911602527461,1911602580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6612,HEALTHY,301Z-1,1035,2020-07-25T00:43:18.461Z,2020-07-25T01:00:33.461Z,1911602580461,1911603615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6612,HEALTHY,301Z-2,144,2020-07-25T01:00:33.461Z,2020-07-25T01:02:57.461Z,1911603615461,1911603759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6612,HEALTHY,361Z-3,368,2020-07-25T01:02:57.461Z,2020-07-25T01:09:05.461Z,1911603759461,1911604127461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6612,HEALTHY,301Z-1,788,2020-07-25T01:09:05.461Z,2020-07-25T01:22:13.461Z,1911604127461,1911604915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6612,HEALTHY,301Z-2,342,2020-07-25T01:22:13.461Z,2020-07-25T01:27:55.461Z,1911604915461,1911605257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6612,HEALTHY,361Z-3,655,2020-07-25T01:27:55.461Z,2020-07-25T01:38:50.461Z,1911605257461,1911605912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6612,HEALTHY,362W,157,2020-07-25T01:38:50.461Z,2020-07-25T01:41:27.461Z,1911605912461,1911606069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6612,HEALTHY,301Z-1,712,2020-07-25T01:41:27.461Z,2020-07-25T01:53:19.461Z,1911606069461,1911606781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6612,HEALTHY,301Z-2,583,2020-07-25T01:53:19.461Z,2020-07-25T02:03:02.461Z,1911606781461,1911607364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6612,HEALTHY,361Z-3,338,2020-07-25T02:03:02.461Z,2020-07-25T02:08:40.461Z,1911607364461,1911607702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6612,HEALTHY,301Z-1,556,2020-07-25T02:08:40.461Z,2020-07-25T02:17:56.461Z,1911607702461,1911608258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6612,HEALTHY,301Z-2,343,2020-07-25T02:17:56.461Z,2020-07-25T02:23:39.461Z,1911608258461,1911608601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6612,HEALTHY,361Z-3,614,2020-07-25T02:23:39.461Z,2020-07-25T02:33:53.461Z,1911608601461,1911609215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6612,HEALTHY,301Z-1,1192,2020-07-25T02:33:53.461Z,2020-07-25T02:53:45.461Z,1911609215461,1911610407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6612,HEALTHY,301Z-2,854,2020-07-25T02:53:45.461Z,2020-07-25T03:07:59.461Z,1911610407461,1911611261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6612,HEALTHY,361Z-3,822,2020-07-25T03:07:59.461Z,2020-07-25T03:21:41.461Z,1911611261461,1911612083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6612,HEALTHY,301Z-1,138,2020-07-25T03:21:41.461Z,2020-07-25T03:23:59.461Z,1911612083461,1911612221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6612,HEALTHY,301Z-2,69,2020-07-25T03:23:59.461Z,2020-07-25T03:25:08.461Z,1911612221461,1911612290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6612,HEALTHY,361Z-3,897,2020-07-25T03:25:08.461Z,2020-07-25T03:40:05.461Z,1911612290461,1911613187461,51.080459493037615,-114.13365191950673,8.6,Others,Working
