UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
235,HEALTHY,326,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.07993080163936,-114.1339069572587,8.6,Others,Working
235,HEALTHY,315Z-10,509,2020-07-24T23:50:22.461Z,2020-07-24T23:58:51.461Z,1911599404461,1911599913461,51.07995425762534,-114.13386984234182,8.6,Others,Working
235,HEALTHY,315Z-5,280,2020-07-24T23:58:51.461Z,2020-07-25T00:03:31.461Z,1911599913461,1911600193461,51.080004334421865,-114.1338687946754,8.6,Others,Working
235,HEALTHY,315Z-11,1187,2020-07-25T00:03:31.461Z,2020-07-25T00:23:18.461Z,1911600193461,1911601380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
235,HEALTHY,302Z,343,2020-07-25T00:23:18.461Z,2020-07-25T00:29:01.461Z,1911601380461,1911601723461,51.07996803342797,-114.13382877050262,8.6,Others,Working
235,HEALTHY,315Z-5,374,2020-07-25T00:29:01.461Z,2020-07-25T00:35:15.461Z,1911601723461,1911602097461,51.080004334421865,-114.1338687946754,8.6,Others,Working
235,HEALTHY,315Z-11,436,2020-07-25T00:35:15.461Z,2020-07-25T00:42:31.461Z,1911602097461,1911602533461,51.08000906644256,-114.13379968705578,8.6,Others,Working
235,HEALTHY,302Z,743,2020-07-25T00:42:31.461Z,2020-07-25T00:54:54.461Z,1911602533461,1911603276461,51.07996803342797,-114.13382877050262,8.6,Others,Working
235,HEALTHY,315Z-10,487,2020-07-25T00:54:54.461Z,2020-07-25T01:03:01.461Z,1911603276461,1911603763461,51.07995425762534,-114.13386984234182,8.6,Others,Working
235,HEALTHY,326,205,2020-07-25T01:03:01.461Z,2020-07-25T01:06:26.461Z,1911603763461,1911603968461,51.07993080163936,-114.1339069572587,8.6,Others,Working
235,HEALTHY,315Z-10,1201,2020-07-25T01:06:26.461Z,2020-07-25T01:26:27.461Z,1911603968461,1911605169461,51.07995425762534,-114.13386984234182,8.6,Others,Working
235,HEALTHY,315Z-5,378,2020-07-25T01:26:27.461Z,2020-07-25T01:32:45.461Z,1911605169461,1911605547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
235,HEALTHY,315Z-9,707,2020-07-25T01:32:45.461Z,2020-07-25T01:44:32.461Z,1911605547461,1911606254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
235,HEALTHY,315Z-5,958,2020-07-25T01:44:32.461Z,2020-07-25T02:00:30.461Z,1911606254461,1911607212461,51.080004334421865,-114.1338687946754,8.6,Others,Working
235,HEALTHY,315Z-9,548,2020-07-25T02:00:30.461Z,2020-07-25T02:09:38.461Z,1911607212461,1911607760461,51.080091645060484,-114.13386947694971,8.6,Others,Working
235,HEALTHY,315Z-5,830,2020-07-25T02:09:38.461Z,2020-07-25T02:23:28.461Z,1911607760461,1911608590461,51.080004334421865,-114.1338687946754,8.6,Others,Working
235,HEALTHY,315Z-11,1111,2020-07-25T02:23:28.461Z,2020-07-25T02:41:59.461Z,1911608590461,1911609701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
235,HEALTHY,315Z-12,930,2020-07-25T02:41:59.461Z,2020-07-25T02:57:29.461Z,1911609701461,1911610631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
235,HEALTHY,325,859,2020-07-25T02:57:29.461Z,2020-07-25T03:11:48.461Z,1911610631461,1911611490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
235,HEALTHY,315Z-13,50,2020-07-25T03:11:48.461Z,2020-07-25T03:12:38.461Z,1911611490461,1911611540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
235,HEALTHY,315Z-12,220,2020-07-25T03:12:38.461Z,2020-07-25T03:16:18.461Z,1911611540461,1911611760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
235,HEALTHY,315Z-11,416,2020-07-25T03:16:18.461Z,2020-07-25T03:23:14.461Z,1911611760461,1911612176461,51.08000906644256,-114.13379968705578,8.6,Others,Working
235,HEALTHY,315Z-12,571,2020-07-25T03:23:14.461Z,2020-07-25T03:32:45.461Z,1911612176461,1911612747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
235,HEALTHY,325,1118,2020-07-25T03:32:45.461Z,2020-07-25T03:51:23.461Z,1911612747461,1911613865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
