UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
85,HEALTHY,315Z-10,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.07995425762534,-114.13386984234182,8.6,Others,Working
85,HEALTHY,326,1043,2020-07-24T23:54:24.461Z,2020-07-25T00:11:47.461Z,1911599646461,1911600689461,51.07993080163936,-114.1339069572587,8.6,Others,Working
85,HEALTHY,315Z-10,32,2020-07-25T00:11:47.461Z,2020-07-25T00:12:19.461Z,1911600689461,1911600721461,51.07995425762534,-114.13386984234182,8.6,Others,Working
85,HEALTHY,315Z-5,261,2020-07-25T00:12:19.461Z,2020-07-25T00:16:40.461Z,1911600721461,1911600982461,51.080004334421865,-114.1338687946754,8.6,Others,Working
85,HEALTHY,315Z-11,864,2020-07-25T00:16:40.461Z,2020-07-25T00:31:04.461Z,1911600982461,1911601846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
85,HEALTHY,315Z-12,881,2020-07-25T00:31:04.461Z,2020-07-25T00:45:45.461Z,1911601846461,1911602727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,315Z-11,1126,2020-07-25T00:45:45.461Z,2020-07-25T01:04:31.461Z,1911602727461,1911603853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
85,HEALTHY,302Z,1023,2020-07-25T01:04:31.461Z,2020-07-25T01:21:34.461Z,1911603853461,1911604876461,51.07996803342797,-114.13382877050262,8.6,Others,Working
85,HEALTHY,315Z-5,765,2020-07-25T01:21:34.461Z,2020-07-25T01:34:19.461Z,1911604876461,1911605641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
85,HEALTHY,315Z-11,321,2020-07-25T01:34:19.461Z,2020-07-25T01:39:40.461Z,1911605641461,1911605962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
85,HEALTHY,315Z-12,815,2020-07-25T01:39:40.461Z,2020-07-25T01:53:15.461Z,1911605962461,1911606777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,315Z-11,713,2020-07-25T01:53:15.461Z,2020-07-25T02:05:08.461Z,1911606777461,1911607490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
85,HEALTHY,315Z-12,362,2020-07-25T02:05:08.461Z,2020-07-25T02:11:10.461Z,1911607490461,1911607852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,325,356,2020-07-25T02:11:10.461Z,2020-07-25T02:17:06.461Z,1911607852461,1911608208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
85,HEALTHY,315Z-12,201,2020-07-25T02:17:06.461Z,2020-07-25T02:20:27.461Z,1911608208461,1911608409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,325,745,2020-07-25T02:20:27.461Z,2020-07-25T02:32:52.461Z,1911608409461,1911609154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
85,HEALTHY,315Z-12,271,2020-07-25T02:32:52.461Z,2020-07-25T02:37:23.461Z,1911609154461,1911609425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,315Z-11,478,2020-07-25T02:37:23.461Z,2020-07-25T02:45:21.461Z,1911609425461,1911609903461,51.08000906644256,-114.13379968705578,8.6,Others,Working
85,HEALTHY,315Z-12,510,2020-07-25T02:45:21.461Z,2020-07-25T02:53:51.461Z,1911609903461,1911610413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,315Z-11,867,2020-07-25T02:53:51.461Z,2020-07-25T03:08:18.461Z,1911610413461,1911611280461,51.08000906644256,-114.13379968705578,8.6,Others,Working
85,HEALTHY,315Z-12,956,2020-07-25T03:08:18.461Z,2020-07-25T03:24:14.461Z,1911611280461,1911612236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,325,125,2020-07-25T03:24:14.461Z,2020-07-25T03:26:19.461Z,1911612236461,1911612361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
85,HEALTHY,315Z-12,249,2020-07-25T03:26:19.461Z,2020-07-25T03:30:28.461Z,1911612361461,1911612610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
85,HEALTHY,325,279,2020-07-25T03:30:28.461Z,2020-07-25T03:35:07.461Z,1911612610461,1911612889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
85,HEALTHY,315Z-12,1097,2020-07-25T03:35:07.461Z,2020-07-25T03:53:24.461Z,1911612889461,1911613986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
