UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18763,HEALTHY,361A,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18763,HEALTHY,361-4,45,2020-07-24T23:40:49.461Z,2020-07-24T23:41:34.461Z,1911598831461,1911598876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18763,HEALTHY,361A,688,2020-07-24T23:41:34.461Z,2020-07-24T23:53:02.461Z,1911598876461,1911599564461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18763,HEALTHY,361C,546,2020-07-24T23:53:02.461Z,2020-07-25T00:02:08.461Z,1911599564461,1911600110461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18763,HEALTHY,361-4,81,2020-07-25T00:02:08.461Z,2020-07-25T00:03:29.461Z,1911600110461,1911600191461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18763,HEALTHY,361C,911,2020-07-25T00:03:29.461Z,2020-07-25T00:18:40.461Z,1911600191461,1911601102461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18763,HEALTHY,361-4,1201,2020-07-25T00:18:40.461Z,2020-07-25T00:38:41.461Z,1911601102461,1911602303461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18763,HEALTHY,361A,276,2020-07-25T00:38:41.461Z,2020-07-25T00:43:17.461Z,1911602303461,1911602579461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18763,HEALTHY,361-4,990,2020-07-25T00:43:17.461Z,2020-07-25T00:59:47.461Z,1911602579461,1911603569461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18763,HEALTHY,361C,1002,2020-07-25T00:59:47.461Z,2020-07-25T01:16:29.461Z,1911603569461,1911604571461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18763,HEALTHY,361-4,568,2020-07-25T01:16:29.461Z,2020-07-25T01:25:57.461Z,1911604571461,1911605139461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18763,HEALTHY,361C,1137,2020-07-25T01:25:57.461Z,2020-07-25T01:44:54.461Z,1911605139461,1911606276461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18763,HEALTHY,361-4,748,2020-07-25T01:44:54.461Z,2020-07-25T01:57:22.461Z,1911606276461,1911607024461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18763,HEALTHY,361C,1004,2020-07-25T01:57:22.461Z,2020-07-25T02:14:06.461Z,1911607024461,1911608028461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18763,HEALTHY,361-3,322,2020-07-25T02:14:06.461Z,2020-07-25T02:19:28.461Z,1911608028461,1911608350461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18763,HEALTHY,361-2,1071,2020-07-25T02:19:28.461Z,2020-07-25T02:37:19.461Z,1911608350461,1911609421461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18763,HEALTHY,361-3,329,2020-07-25T02:37:19.461Z,2020-07-25T02:42:48.461Z,1911609421461,1911609750461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18763,HEALTHY,361-2,256,2020-07-25T02:42:48.461Z,2020-07-25T02:47:04.461Z,1911609750461,1911610006461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18763,HEALTHY,361F,478,2020-07-25T02:47:04.461Z,2020-07-25T02:55:02.461Z,1911610006461,1911610484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18763,HEALTHY,361-2,260,2020-07-25T02:55:02.461Z,2020-07-25T02:59:22.461Z,1911610484461,1911610744461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18763,HEALTHY,361-3,531,2020-07-25T02:59:22.461Z,2020-07-25T03:08:13.461Z,1911610744461,1911611275461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18763,HEALTHY,361-2,643,2020-07-25T03:08:13.461Z,2020-07-25T03:18:56.461Z,1911611275461,1911611918461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18763,HEALTHY,361F,410,2020-07-25T03:18:56.461Z,2020-07-25T03:25:46.461Z,1911611918461,1911612328461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18763,HEALTHY,361-2,52,2020-07-25T03:25:46.461Z,2020-07-25T03:26:38.461Z,1911612328461,1911612380461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18763,HEALTHY,361F,1177,2020-07-25T03:26:38.461Z,2020-07-25T03:46:15.461Z,1911612380461,1911613557461,51.080606558602625,-114.13369287447419,8.6,Others,Working
