UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16201,HEALTHY,315Z-10,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16201,HEALTHY,326,1058,2020-07-24T23:53:10.461Z,2020-07-25T00:10:48.461Z,1911599572461,1911600630461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16201,HEALTHY,315Z-5,889,2020-07-25T00:10:48.461Z,2020-07-25T00:25:37.461Z,1911600630461,1911601519461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16201,HEALTHY,315Z-11,832,2020-07-25T00:25:37.461Z,2020-07-25T00:39:29.461Z,1911601519461,1911602351461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16201,HEALTHY,302Z,751,2020-07-25T00:39:29.461Z,2020-07-25T00:52:00.461Z,1911602351461,1911603102461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16201,HEALTHY,315Z-5,471,2020-07-25T00:52:00.461Z,2020-07-25T00:59:51.461Z,1911603102461,1911603573461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16201,HEALTHY,315Z-11,997,2020-07-25T00:59:51.461Z,2020-07-25T01:16:28.461Z,1911603573461,1911604570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16201,HEALTHY,302Z,845,2020-07-25T01:16:28.461Z,2020-07-25T01:30:33.461Z,1911604570461,1911605415461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16201,HEALTHY,315Z-10,403,2020-07-25T01:30:33.461Z,2020-07-25T01:37:16.461Z,1911605415461,1911605818461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16201,HEALTHY,315Z-5,1050,2020-07-25T01:37:16.461Z,2020-07-25T01:54:46.461Z,1911605818461,1911606868461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16201,HEALTHY,315Z-11,342,2020-07-25T01:54:46.461Z,2020-07-25T02:00:28.461Z,1911606868461,1911607210461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16201,HEALTHY,315Z-12,963,2020-07-25T02:00:28.461Z,2020-07-25T02:16:31.461Z,1911607210461,1911608173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16201,HEALTHY,325,956,2020-07-25T02:16:31.461Z,2020-07-25T02:32:27.461Z,1911608173461,1911609129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16201,HEALTHY,315Z-13,262,2020-07-25T02:32:27.461Z,2020-07-25T02:36:49.461Z,1911609129461,1911609391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16201,HEALTHY,315Z-3,305,2020-07-25T02:36:49.461Z,2020-07-25T02:41:54.461Z,1911609391461,1911609696461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16201,HEALTHY,315Z-13,311,2020-07-25T02:41:54.461Z,2020-07-25T02:47:05.461Z,1911609696461,1911610007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16201,HEALTHY,325,787,2020-07-25T02:47:05.461Z,2020-07-25T03:00:12.461Z,1911610007461,1911610794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16201,HEALTHY,315Z-13,185,2020-07-25T03:00:12.461Z,2020-07-25T03:03:17.461Z,1911610794461,1911610979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16201,HEALTHY,325,82,2020-07-25T03:03:17.461Z,2020-07-25T03:04:39.461Z,1911610979461,1911611061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16201,HEALTHY,315Z-12,948,2020-07-25T03:04:39.461Z,2020-07-25T03:20:27.461Z,1911611061461,1911612009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16201,HEALTHY,315Z-13,1151,2020-07-25T03:20:27.461Z,2020-07-25T03:39:38.461Z,1911612009461,1911613160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
