UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4144,HEALTHY,363,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4144,HEALTHY,361Z-2,416,2020-07-24T23:50:10.461Z,2020-07-24T23:57:06.461Z,1911599392461,1911599808461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4144,HEALTHY,361-5,990,2020-07-24T23:57:06.461Z,2020-07-25T00:13:36.461Z,1911599808461,1911600798461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4144,HEALTHY,361Z-3,1028,2020-07-25T00:13:36.461Z,2020-07-25T00:30:44.461Z,1911600798461,1911601826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4144,HEALTHY,362W,199,2020-07-25T00:30:44.461Z,2020-07-25T00:34:03.461Z,1911601826461,1911602025461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4144,HEALTHY,301Z-2,97,2020-07-25T00:34:03.461Z,2020-07-25T00:35:40.461Z,1911602025461,1911602122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4144,HEALTHY,301Z-1,530,2020-07-25T00:35:40.461Z,2020-07-25T00:44:30.461Z,1911602122461,1911602652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4144,HEALTHY,301Z-2,796,2020-07-25T00:44:30.461Z,2020-07-25T00:57:46.461Z,1911602652461,1911603448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4144,HEALTHY,361Z-3,1028,2020-07-25T00:57:46.461Z,2020-07-25T01:14:54.461Z,1911603448461,1911604476461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4144,HEALTHY,362W,1169,2020-07-25T01:14:54.461Z,2020-07-25T01:34:23.461Z,1911604476461,1911605645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4144,HEALTHY,301Z-2,777,2020-07-25T01:34:23.461Z,2020-07-25T01:47:20.461Z,1911605645461,1911606422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4144,HEALTHY,301Z-1,1045,2020-07-25T01:47:20.461Z,2020-07-25T02:04:45.461Z,1911606422461,1911607467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4144,HEALTHY,362W,1069,2020-07-25T02:04:45.461Z,2020-07-25T02:22:34.461Z,1911607467461,1911608536461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4144,HEALTHY,301Z-1,776,2020-07-25T02:22:34.461Z,2020-07-25T02:35:30.461Z,1911608536461,1911609312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4144,HEALTHY,301Z-2,354,2020-07-25T02:35:30.461Z,2020-07-25T02:41:24.461Z,1911609312461,1911609666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4144,HEALTHY,361Z-3,252,2020-07-25T02:41:24.461Z,2020-07-25T02:45:36.461Z,1911609666461,1911609918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4144,HEALTHY,362W,656,2020-07-25T02:45:36.461Z,2020-07-25T02:56:32.461Z,1911609918461,1911610574461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4144,HEALTHY,301Z-1,41,2020-07-25T02:56:32.461Z,2020-07-25T02:57:13.461Z,1911610574461,1911610615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4144,HEALTHY,362W,90,2020-07-25T02:57:13.461Z,2020-07-25T02:58:43.461Z,1911610615461,1911610705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4144,HEALTHY,301Z-2,872,2020-07-25T02:58:43.461Z,2020-07-25T03:13:15.461Z,1911610705461,1911611577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4144,HEALTHY,361Z-3,1179,2020-07-25T03:13:15.461Z,2020-07-25T03:32:54.461Z,1911611577461,1911612756461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4144,HEALTHY,301Z-1,1076,2020-07-25T03:32:54.461Z,2020-07-25T03:50:50.461Z,1911612756461,1911613832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
