UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19091,HEALTHY,301W,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19091,HEALTHY,301Z-2,897,2020-07-24T23:55:30.461Z,2020-07-25T00:10:27.461Z,1911599712461,1911600609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19091,HEALTHY,301Z-3,1127,2020-07-25T00:10:27.461Z,2020-07-25T00:29:14.461Z,1911600609461,1911601736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19091,HEALTHY,302W,1205,2020-07-25T00:29:14.461Z,2020-07-25T00:49:19.461Z,1911601736461,1911602941461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19091,HEALTHY,301Z-2,834,2020-07-25T00:49:19.461Z,2020-07-25T01:03:13.461Z,1911602941461,1911603775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19091,HEALTHY,301W,781,2020-07-25T01:03:13.461Z,2020-07-25T01:16:14.461Z,1911603775461,1911604556461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19091,HEALTHY,301Z-2,372,2020-07-25T01:16:14.461Z,2020-07-25T01:22:26.461Z,1911604556461,1911604928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19091,HEALTHY,301W,116,2020-07-25T01:22:26.461Z,2020-07-25T01:24:22.461Z,1911604928461,1911605044461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19091,HEALTHY,301Z-3,206,2020-07-25T01:24:22.461Z,2020-07-25T01:27:48.461Z,1911605044461,1911605250461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19091,HEALTHY,302W,657,2020-07-25T01:27:48.461Z,2020-07-25T01:38:45.461Z,1911605250461,1911605907461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19091,HEALTHY,301Z-3,860,2020-07-25T01:38:45.461Z,2020-07-25T01:53:05.461Z,1911605907461,1911606767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19091,HEALTHY,301Z-5,759,2020-07-25T01:53:05.461Z,2020-07-25T02:05:44.461Z,1911606767461,1911607526461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19091,HEALTHY,315Z-6,675,2020-07-25T02:05:44.461Z,2020-07-25T02:16:59.461Z,1911607526461,1911608201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19091,HEALTHY,315Z-7,1049,2020-07-25T02:16:59.461Z,2020-07-25T02:34:28.461Z,1911608201461,1911609250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19091,HEALTHY,315Z-6,438,2020-07-25T02:34:28.461Z,2020-07-25T02:41:46.461Z,1911609250461,1911609688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19091,HEALTHY,315Z-16,1070,2020-07-25T02:41:46.461Z,2020-07-25T02:59:36.461Z,1911609688461,1911610758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19091,HEALTHY,315Z-15,846,2020-07-25T02:59:36.461Z,2020-07-25T03:13:42.461Z,1911610758461,1911611604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19091,HEALTHY,315Z-14,853,2020-07-25T03:13:42.461Z,2020-07-25T03:27:55.461Z,1911611604461,1911612457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19091,HEALTHY,315Z-15,508,2020-07-25T03:27:55.461Z,2020-07-25T03:36:23.461Z,1911612457461,1911612965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19091,HEALTHY,315Z-16,965,2020-07-25T03:36:23.461Z,2020-07-25T03:52:28.461Z,1911612965461,1911613930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
