UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10848,HEALTHY,361-5,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10848,HEALTHY,361Z-2,67,2020-07-24T23:41:08.461Z,2020-07-24T23:42:15.461Z,1911598850461,1911598917461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10848,HEALTHY,361Z-1,207,2020-07-24T23:42:15.461Z,2020-07-24T23:45:42.461Z,1911598917461,1911599124461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10848,HEALTHY,361Y,178,2020-07-24T23:45:42.461Z,2020-07-24T23:48:40.461Z,1911599124461,1911599302461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10848,HEALTHY,361Z-1,931,2020-07-24T23:48:40.461Z,2020-07-25T00:04:11.461Z,1911599302461,1911600233461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10848,HEALTHY,361Y,612,2020-07-25T00:04:11.461Z,2020-07-25T00:14:23.461Z,1911600233461,1911600845461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10848,HEALTHY,361Z-1,725,2020-07-25T00:14:23.461Z,2020-07-25T00:26:28.461Z,1911600845461,1911601570461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10848,HEALTHY,361Z-2,713,2020-07-25T00:26:28.461Z,2020-07-25T00:38:21.461Z,1911601570461,1911602283461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10848,HEALTHY,361Z-1,574,2020-07-25T00:38:21.461Z,2020-07-25T00:47:55.461Z,1911602283461,1911602857461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10848,HEALTHY,361Z-2,1025,2020-07-25T00:47:55.461Z,2020-07-25T01:05:00.461Z,1911602857461,1911603882461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10848,HEALTHY,361Z-3,802,2020-07-25T01:05:00.461Z,2020-07-25T01:18:22.461Z,1911603882461,1911604684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10848,HEALTHY,361W,58,2020-07-25T01:18:22.461Z,2020-07-25T01:19:20.461Z,1911604684461,1911604742461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10848,HEALTHY,301Z-1,650,2020-07-25T01:19:20.461Z,2020-07-25T01:30:10.461Z,1911604742461,1911605392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10848,HEALTHY,301Z-2,475,2020-07-25T01:30:10.461Z,2020-07-25T01:38:05.461Z,1911605392461,1911605867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10848,HEALTHY,302W,296,2020-07-25T01:38:05.461Z,2020-07-25T01:43:01.461Z,1911605867461,1911606163461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10848,HEALTHY,301Z-2,1042,2020-07-25T01:43:01.461Z,2020-07-25T02:00:23.461Z,1911606163461,1911607205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10848,HEALTHY,301Z-3,939,2020-07-25T02:00:23.461Z,2020-07-25T02:16:02.461Z,1911607205461,1911608144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10848,HEALTHY,301Z-5,164,2020-07-25T02:16:02.461Z,2020-07-25T02:18:46.461Z,1911608144461,1911608308461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10848,HEALTHY,315Z-6,192,2020-07-25T02:18:46.461Z,2020-07-25T02:21:58.461Z,1911608308461,1911608500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10848,HEALTHY,315Z-16,79,2020-07-25T02:21:58.461Z,2020-07-25T02:23:17.461Z,1911608500461,1911608579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10848,HEALTHY,315Z-6,961,2020-07-25T02:23:17.461Z,2020-07-25T02:39:18.461Z,1911608579461,1911609540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10848,HEALTHY,315Z-7,531,2020-07-25T02:39:18.461Z,2020-07-25T02:48:09.461Z,1911609540461,1911610071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10848,HEALTHY,315Z-4,1171,2020-07-25T02:48:09.461Z,2020-07-25T03:07:40.461Z,1911610071461,1911611242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10848,HEALTHY,315Z-7,678,2020-07-25T03:07:40.461Z,2020-07-25T03:18:58.461Z,1911611242461,1911611920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10848,HEALTHY,315Z-4,1020,2020-07-25T03:18:58.461Z,2020-07-25T03:35:58.461Z,1911611920461,1911612940461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10848,HEALTHY,315Z-7,564,2020-07-25T03:35:58.461Z,2020-07-25T03:45:22.461Z,1911612940461,1911613504461,51.080245475140835,-114.13386984234185,8.6,Others,Working
