UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14800,HEALTHY,301Z-4,833,2020-07-24T23:38:14.461Z,2020-07-24T23:52:07.461Z,1911598676461,1911599509461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14800,HEALTHY,301Z-5,646,2020-07-24T23:52:07.461Z,2020-07-25T00:02:53.461Z,1911599509461,1911600155461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14800,HEALTHY,301Z-4,1023,2020-07-25T00:02:53.461Z,2020-07-25T00:19:56.461Z,1911600155461,1911601178461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14800,HEALTHY,301Z-5,230,2020-07-25T00:19:56.461Z,2020-07-25T00:23:46.461Z,1911601178461,1911601408461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14800,HEALTHY,301Z-4,1012,2020-07-25T00:23:46.461Z,2020-07-25T00:40:38.461Z,1911601408461,1911602420461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14800,HEALTHY,301Z-5,533,2020-07-25T00:40:38.461Z,2020-07-25T00:49:31.461Z,1911602420461,1911602953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14800,HEALTHY,315Z-6,1124,2020-07-25T00:49:31.461Z,2020-07-25T01:08:15.461Z,1911602953461,1911604077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14800,HEALTHY,315Z-16,1052,2020-07-25T01:08:15.461Z,2020-07-25T01:25:47.461Z,1911604077461,1911605129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14800,HEALTHY,315Z-6,583,2020-07-25T01:25:47.461Z,2020-07-25T01:35:30.461Z,1911605129461,1911605712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14800,HEALTHY,315Z-7,1178,2020-07-25T01:35:30.461Z,2020-07-25T01:55:08.461Z,1911605712461,1911606890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14800,HEALTHY,315Z-6,915,2020-07-25T01:55:08.461Z,2020-07-25T02:10:23.461Z,1911606890461,1911607805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14800,HEALTHY,315Z-16,610,2020-07-25T02:10:23.461Z,2020-07-25T02:20:33.461Z,1911607805461,1911608415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14800,HEALTHY,315Z-15,717,2020-07-25T02:20:33.461Z,2020-07-25T02:32:30.461Z,1911608415461,1911609132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14800,HEALTHY,315Z-16,88,2020-07-25T02:32:30.461Z,2020-07-25T02:33:58.461Z,1911609132461,1911609220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14800,HEALTHY,315Z-6,785,2020-07-25T02:33:58.461Z,2020-07-25T02:47:03.461Z,1911609220461,1911610005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14800,HEALTHY,315Z-7,668,2020-07-25T02:47:03.461Z,2020-07-25T02:58:11.461Z,1911610005461,1911610673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14800,HEALTHY,315Z-4,409,2020-07-25T02:58:11.461Z,2020-07-25T03:05:00.461Z,1911610673461,1911611082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14800,HEALTHY,315Z-8,1156,2020-07-25T03:05:00.461Z,2020-07-25T03:24:16.461Z,1911611082461,1911612238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14800,HEALTHY,315Z-9,57,2020-07-25T03:24:16.461Z,2020-07-25T03:25:13.461Z,1911612238461,1911612295461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14800,HEALTHY,315Z-8,438,2020-07-25T03:25:13.461Z,2020-07-25T03:32:31.461Z,1911612295461,1911612733461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14800,HEALTHY,315Z-9,1187,2020-07-25T03:32:31.461Z,2020-07-25T03:52:18.461Z,1911612733461,1911613920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
