UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2553,HEALTHY,315Z-15,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2553,HEALTHY,315Z-16,390,2020-07-24T23:58:05.461Z,2020-07-25T00:04:35.461Z,1911599867461,1911600257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2553,HEALTHY,315Z-15,977,2020-07-25T00:04:35.461Z,2020-07-25T00:20:52.461Z,1911600257461,1911601234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2553,HEALTHY,315Z-16,668,2020-07-25T00:20:52.461Z,2020-07-25T00:32:00.461Z,1911601234461,1911601902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2553,HEALTHY,315Z-15,561,2020-07-25T00:32:00.461Z,2020-07-25T00:41:21.461Z,1911601902461,1911602463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2553,HEALTHY,315Z-14,469,2020-07-25T00:41:21.461Z,2020-07-25T00:49:10.461Z,1911602463461,1911602932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2553,HEALTHY,315Z-3,170,2020-07-25T00:49:10.461Z,2020-07-25T00:52:00.461Z,1911602932461,1911603102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2553,HEALTHY,315Z-13,383,2020-07-25T00:52:00.461Z,2020-07-25T00:58:23.461Z,1911603102461,1911603485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2553,HEALTHY,325,382,2020-07-25T00:58:23.461Z,2020-07-25T01:04:45.461Z,1911603485461,1911603867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2553,HEALTHY,315Z-13,850,2020-07-25T01:04:45.461Z,2020-07-25T01:18:55.461Z,1911603867461,1911604717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2553,HEALTHY,315Z-12,309,2020-07-25T01:18:55.461Z,2020-07-25T01:24:04.461Z,1911604717461,1911605026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2553,HEALTHY,315Z-11,287,2020-07-25T01:24:04.461Z,2020-07-25T01:28:51.461Z,1911605026461,1911605313461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2553,HEALTHY,315Z-12,174,2020-07-25T01:28:51.461Z,2020-07-25T01:31:45.461Z,1911605313461,1911605487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2553,HEALTHY,315Z-11,60,2020-07-25T01:31:45.461Z,2020-07-25T01:32:45.461Z,1911605487461,1911605547461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2553,HEALTHY,315Z-12,789,2020-07-25T01:32:45.461Z,2020-07-25T01:45:54.461Z,1911605547461,1911606336461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2553,HEALTHY,325,1004,2020-07-25T01:45:54.461Z,2020-07-25T02:02:38.461Z,1911606336461,1911607340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2553,HEALTHY,315Z-13,1018,2020-07-25T02:02:38.461Z,2020-07-25T02:19:36.461Z,1911607340461,1911608358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2553,HEALTHY,315Z-12,788,2020-07-25T02:19:36.461Z,2020-07-25T02:32:44.461Z,1911608358461,1911609146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2553,HEALTHY,315Z-11,882,2020-07-25T02:32:44.461Z,2020-07-25T02:47:26.461Z,1911609146461,1911610028461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2553,HEALTHY,315Z-12,661,2020-07-25T02:47:26.461Z,2020-07-25T02:58:27.461Z,1911610028461,1911610689461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2553,HEALTHY,325,338,2020-07-25T02:58:27.461Z,2020-07-25T03:04:05.461Z,1911610689461,1911611027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2553,HEALTHY,315Z-13,179,2020-07-25T03:04:05.461Z,2020-07-25T03:07:04.461Z,1911611027461,1911611206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2553,HEALTHY,325,1025,2020-07-25T03:07:04.461Z,2020-07-25T03:24:09.461Z,1911611206461,1911612231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2553,HEALTHY,315Z-13,720,2020-07-25T03:24:09.461Z,2020-07-25T03:36:09.461Z,1911612231461,1911612951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2553,HEALTHY,325,99,2020-07-25T03:36:09.461Z,2020-07-25T03:37:48.461Z,1911612951461,1911613050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2553,HEALTHY,315Z-13,1037,2020-07-25T03:37:48.461Z,2020-07-25T03:55:05.461Z,1911613050461,1911614087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
