UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4523,HEALTHY,301Z-4,290,2020-07-24T23:38:14.461Z,2020-07-24T23:43:04.461Z,1911598676461,1911598966461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4523,HEALTHY,301Z-5,22,2020-07-24T23:43:04.461Z,2020-07-24T23:43:26.461Z,1911598966461,1911598988461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4523,HEALTHY,315Z-6,699,2020-07-24T23:43:26.461Z,2020-07-24T23:55:05.461Z,1911598988461,1911599687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4523,HEALTHY,315Z-7,712,2020-07-24T23:55:05.461Z,2020-07-25T00:06:57.461Z,1911599687461,1911600399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4523,HEALTHY,315Z-4,338,2020-07-25T00:06:57.461Z,2020-07-25T00:12:35.461Z,1911600399461,1911600737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-7,273,2020-07-25T00:12:35.461Z,2020-07-25T00:17:08.461Z,1911600737461,1911601010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4523,HEALTHY,315Z-4,716,2020-07-25T00:17:08.461Z,2020-07-25T00:29:04.461Z,1911601010461,1911601726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-8,55,2020-07-25T00:29:04.461Z,2020-07-25T00:29:59.461Z,1911601726461,1911601781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4523,HEALTHY,315Z-4,572,2020-07-25T00:29:59.461Z,2020-07-25T00:39:31.461Z,1911601781461,1911602353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-8,908,2020-07-25T00:39:31.461Z,2020-07-25T00:54:39.461Z,1911602353461,1911603261461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4523,HEALTHY,315Z-4,990,2020-07-25T00:54:39.461Z,2020-07-25T01:11:09.461Z,1911603261461,1911604251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-7,122,2020-07-25T01:11:09.461Z,2020-07-25T01:13:11.461Z,1911604251461,1911604373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4523,HEALTHY,315Z-4,283,2020-07-25T01:13:11.461Z,2020-07-25T01:17:54.461Z,1911604373461,1911604656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-7,1076,2020-07-25T01:17:54.461Z,2020-07-25T01:35:50.461Z,1911604656461,1911605732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4523,HEALTHY,315Z-4,882,2020-07-25T01:35:50.461Z,2020-07-25T01:50:32.461Z,1911605732461,1911606614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-8,528,2020-07-25T01:50:32.461Z,2020-07-25T01:59:20.461Z,1911606614461,1911607142461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4523,HEALTHY,315Z-4,983,2020-07-25T01:59:20.461Z,2020-07-25T02:15:43.461Z,1911607142461,1911608125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-8,449,2020-07-25T02:15:43.461Z,2020-07-25T02:23:12.461Z,1911608125461,1911608574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4523,HEALTHY,315Z-9,552,2020-07-25T02:23:12.461Z,2020-07-25T02:32:24.461Z,1911608574461,1911609126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4523,HEALTHY,315Z-5,809,2020-07-25T02:32:24.461Z,2020-07-25T02:45:53.461Z,1911609126461,1911609935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4523,HEALTHY,315Z-9,453,2020-07-25T02:45:53.461Z,2020-07-25T02:53:26.461Z,1911609935461,1911610388461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4523,HEALTHY,315Z-8,418,2020-07-25T02:53:26.461Z,2020-07-25T03:00:24.461Z,1911610388461,1911610806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4523,HEALTHY,315Z-9,752,2020-07-25T03:00:24.461Z,2020-07-25T03:12:56.461Z,1911610806461,1911611558461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4523,HEALTHY,315Z-8,833,2020-07-25T03:12:56.461Z,2020-07-25T03:26:49.461Z,1911611558461,1911612391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4523,HEALTHY,315Z-4,660,2020-07-25T03:26:49.461Z,2020-07-25T03:37:49.461Z,1911612391461,1911613051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4523,HEALTHY,315Z-7,547,2020-07-25T03:37:49.461Z,2020-07-25T03:46:56.461Z,1911613051461,1911613598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
