UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17625,HEALTHY,315Z-4,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-8,42,2020-07-24T23:44:47.461Z,2020-07-24T23:45:29.461Z,1911599069461,1911599111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17625,HEALTHY,315Z-4,890,2020-07-24T23:45:29.461Z,2020-07-25T00:00:19.461Z,1911599111461,1911600001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-7,207,2020-07-25T00:00:19.461Z,2020-07-25T00:03:46.461Z,1911600001461,1911600208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17625,HEALTHY,315Z-4,717,2020-07-25T00:03:46.461Z,2020-07-25T00:15:43.461Z,1911600208461,1911600925461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-8,690,2020-07-25T00:15:43.461Z,2020-07-25T00:27:13.461Z,1911600925461,1911601615461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17625,HEALTHY,315Z-9,1128,2020-07-25T00:27:13.461Z,2020-07-25T00:46:01.461Z,1911601615461,1911602743461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17625,HEALTHY,315Z-5,947,2020-07-25T00:46:01.461Z,2020-07-25T01:01:48.461Z,1911602743461,1911603690461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17625,HEALTHY,315Z-9,783,2020-07-25T01:01:48.461Z,2020-07-25T01:14:51.461Z,1911603690461,1911604473461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17625,HEALTHY,315Z-5,1180,2020-07-25T01:14:51.461Z,2020-07-25T01:34:31.461Z,1911604473461,1911605653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17625,HEALTHY,315Z-9,535,2020-07-25T01:34:31.461Z,2020-07-25T01:43:26.461Z,1911605653461,1911606188461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17625,HEALTHY,315Z-8,1077,2020-07-25T01:43:26.461Z,2020-07-25T02:01:23.461Z,1911606188461,1911607265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17625,HEALTHY,315Z-4,491,2020-07-25T02:01:23.461Z,2020-07-25T02:09:34.461Z,1911607265461,1911607756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-8,903,2020-07-25T02:09:34.461Z,2020-07-25T02:24:37.461Z,1911607756461,1911608659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17625,HEALTHY,315Z-4,611,2020-07-25T02:24:37.461Z,2020-07-25T02:34:48.461Z,1911608659461,1911609270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-7,972,2020-07-25T02:34:48.461Z,2020-07-25T02:51:00.461Z,1911609270461,1911610242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17625,HEALTHY,315Z-4,612,2020-07-25T02:51:00.461Z,2020-07-25T03:01:12.461Z,1911610242461,1911610854461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-7,920,2020-07-25T03:01:12.461Z,2020-07-25T03:16:32.461Z,1911610854461,1911611774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17625,HEALTHY,315Z-6,58,2020-07-25T03:16:32.461Z,2020-07-25T03:17:30.461Z,1911611774461,1911611832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17625,HEALTHY,315Z-7,250,2020-07-25T03:17:30.461Z,2020-07-25T03:21:40.461Z,1911611832461,1911612082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17625,HEALTHY,315Z-4,621,2020-07-25T03:21:40.461Z,2020-07-25T03:32:01.461Z,1911612082461,1911612703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17625,HEALTHY,315Z-8,967,2020-07-25T03:32:01.461Z,2020-07-25T03:48:08.461Z,1911612703461,1911613670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
