UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10060,HEALTHY,315Z-3,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10060,HEALTHY,315Z-13,658,2020-07-24T23:48:29.461Z,2020-07-24T23:59:27.461Z,1911599291461,1911599949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10060,HEALTHY,325,1120,2020-07-24T23:59:27.461Z,2020-07-25T00:18:07.461Z,1911599949461,1911601069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10060,HEALTHY,315Z-12,684,2020-07-25T00:18:07.461Z,2020-07-25T00:29:31.461Z,1911601069461,1911601753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10060,HEALTHY,315Z-13,167,2020-07-25T00:29:31.461Z,2020-07-25T00:32:18.461Z,1911601753461,1911601920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10060,HEALTHY,315Z-3,755,2020-07-25T00:32:18.461Z,2020-07-25T00:44:53.461Z,1911601920461,1911602675461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10060,HEALTHY,315Z-14,851,2020-07-25T00:44:53.461Z,2020-07-25T00:59:04.461Z,1911602675461,1911603526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10060,HEALTHY,315Z-3,1126,2020-07-25T00:59:04.461Z,2020-07-25T01:17:50.461Z,1911603526461,1911604652461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10060,HEALTHY,315Z-13,54,2020-07-25T01:17:50.461Z,2020-07-25T01:18:44.461Z,1911604652461,1911604706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10060,HEALTHY,315Z-3,511,2020-07-25T01:18:44.461Z,2020-07-25T01:27:15.461Z,1911604706461,1911605217461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10060,HEALTHY,315Z-14,1157,2020-07-25T01:27:15.461Z,2020-07-25T01:46:32.461Z,1911605217461,1911606374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10060,HEALTHY,315Z-15,651,2020-07-25T01:46:32.461Z,2020-07-25T01:57:23.461Z,1911606374461,1911607025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10060,HEALTHY,315Z-16,979,2020-07-25T01:57:23.461Z,2020-07-25T02:13:42.461Z,1911607025461,1911608004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10060,HEALTHY,315Z-6,548,2020-07-25T02:13:42.461Z,2020-07-25T02:22:50.461Z,1911608004461,1911608552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10060,HEALTHY,315Z-7,581,2020-07-25T02:22:50.461Z,2020-07-25T02:32:31.461Z,1911608552461,1911609133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10060,HEALTHY,315Z-6,176,2020-07-25T02:32:31.461Z,2020-07-25T02:35:27.461Z,1911609133461,1911609309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10060,HEALTHY,315Z-7,341,2020-07-25T02:35:27.461Z,2020-07-25T02:41:08.461Z,1911609309461,1911609650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10060,HEALTHY,315Z-6,255,2020-07-25T02:41:08.461Z,2020-07-25T02:45:23.461Z,1911609650461,1911609905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10060,HEALTHY,315Z-16,533,2020-07-25T02:45:23.461Z,2020-07-25T02:54:16.461Z,1911609905461,1911610438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10060,HEALTHY,315Z-6,1167,2020-07-25T02:54:16.461Z,2020-07-25T03:13:43.461Z,1911610438461,1911611605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10060,HEALTHY,315Z-16,42,2020-07-25T03:13:43.461Z,2020-07-25T03:14:25.461Z,1911611605461,1911611647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10060,HEALTHY,315Z-15,842,2020-07-25T03:14:25.461Z,2020-07-25T03:28:27.461Z,1911611647461,1911612489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10060,HEALTHY,315Z-14,1019,2020-07-25T03:28:27.461Z,2020-07-25T03:45:26.461Z,1911612489461,1911613508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
