UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13531,HEALTHY,315Z-5,944,2020-07-24T23:38:14.461Z,2020-07-24T23:53:58.461Z,1911598676461,1911599620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13531,HEALTHY,315Z-11,1000,2020-07-24T23:53:58.461Z,2020-07-25T00:10:38.461Z,1911599620461,1911600620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13531,HEALTHY,315Z-12,833,2020-07-25T00:10:38.461Z,2020-07-25T00:24:31.461Z,1911600620461,1911601453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,325,927,2020-07-25T00:24:31.461Z,2020-07-25T00:39:58.461Z,1911601453461,1911602380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-13,1110,2020-07-25T00:39:58.461Z,2020-07-25T00:58:28.461Z,1911602380461,1911603490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13531,HEALTHY,315Z-3,749,2020-07-25T00:58:28.461Z,2020-07-25T01:10:57.461Z,1911603490461,1911604239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13531,HEALTHY,315Z-14,203,2020-07-25T01:10:57.461Z,2020-07-25T01:14:20.461Z,1911604239461,1911604442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13531,HEALTHY,315Z-3,608,2020-07-25T01:14:20.461Z,2020-07-25T01:24:28.461Z,1911604442461,1911605050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13531,HEALTHY,315Z-13,268,2020-07-25T01:24:28.461Z,2020-07-25T01:28:56.461Z,1911605050461,1911605318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13531,HEALTHY,325,171,2020-07-25T01:28:56.461Z,2020-07-25T01:31:47.461Z,1911605318461,1911605489461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-12,68,2020-07-25T01:31:47.461Z,2020-07-25T01:32:55.461Z,1911605489461,1911605557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,325,181,2020-07-25T01:32:55.461Z,2020-07-25T01:35:56.461Z,1911605557461,1911605738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-12,568,2020-07-25T01:35:56.461Z,2020-07-25T01:45:24.461Z,1911605738461,1911606306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,325,452,2020-07-25T01:45:24.461Z,2020-07-25T01:52:56.461Z,1911606306461,1911606758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-13,94,2020-07-25T01:52:56.461Z,2020-07-25T01:54:30.461Z,1911606758461,1911606852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13531,HEALTHY,325,540,2020-07-25T01:54:30.461Z,2020-07-25T02:03:30.461Z,1911606852461,1911607392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-12,355,2020-07-25T02:03:30.461Z,2020-07-25T02:09:25.461Z,1911607392461,1911607747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,325,549,2020-07-25T02:09:25.461Z,2020-07-25T02:18:34.461Z,1911607747461,1911608296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-12,1088,2020-07-25T02:18:34.461Z,2020-07-25T02:36:42.461Z,1911608296461,1911609384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,325,1119,2020-07-25T02:36:42.461Z,2020-07-25T02:55:21.461Z,1911609384461,1911610503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-12,1182,2020-07-25T02:55:21.461Z,2020-07-25T03:15:03.461Z,1911610503461,1911611685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,325,807,2020-07-25T03:15:03.461Z,2020-07-25T03:28:30.461Z,1911611685461,1911612492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13531,HEALTHY,315Z-12,40,2020-07-25T03:28:30.461Z,2020-07-25T03:29:10.461Z,1911612492461,1911612532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13531,HEALTHY,315Z-13,261,2020-07-25T03:29:10.461Z,2020-07-25T03:33:31.461Z,1911612532461,1911612793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13531,HEALTHY,315Z-3,462,2020-07-25T03:33:31.461Z,2020-07-25T03:41:13.461Z,1911612793461,1911613255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
