UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10581,HEALTHY,301Z-1,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10581,HEALTHY,361W,431,2020-07-24T23:54:48.461Z,2020-07-25T00:01:59.461Z,1911599670461,1911600101461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10581,HEALTHY,301Z-1,894,2020-07-25T00:01:59.461Z,2020-07-25T00:16:53.461Z,1911600101461,1911600995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10581,HEALTHY,301Z-2,1034,2020-07-25T00:16:53.461Z,2020-07-25T00:34:07.461Z,1911600995461,1911602029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10581,HEALTHY,301Z-3,174,2020-07-25T00:34:07.461Z,2020-07-25T00:37:01.461Z,1911602029461,1911602203461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10581,HEALTHY,301Z-4,306,2020-07-25T00:37:01.461Z,2020-07-25T00:42:07.461Z,1911602203461,1911602509461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10581,HEALTHY,301Z-5,841,2020-07-25T00:42:07.461Z,2020-07-25T00:56:08.461Z,1911602509461,1911603350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10581,HEALTHY,315Z-6,725,2020-07-25T00:56:08.461Z,2020-07-25T01:08:13.461Z,1911603350461,1911604075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10581,HEALTHY,315Z-16,1034,2020-07-25T01:08:13.461Z,2020-07-25T01:25:27.461Z,1911604075461,1911605109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10581,HEALTHY,315Z-15,671,2020-07-25T01:25:27.461Z,2020-07-25T01:36:38.461Z,1911605109461,1911605780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10581,HEALTHY,315Z-14,704,2020-07-25T01:36:38.461Z,2020-07-25T01:48:22.461Z,1911605780461,1911606484461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10581,HEALTHY,315Z-3,857,2020-07-25T01:48:22.461Z,2020-07-25T02:02:39.461Z,1911606484461,1911607341461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10581,HEALTHY,315Z-14,248,2020-07-25T02:02:39.461Z,2020-07-25T02:06:47.461Z,1911607341461,1911607589461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10581,HEALTHY,315Z-15,387,2020-07-25T02:06:47.461Z,2020-07-25T02:13:14.461Z,1911607589461,1911607976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10581,HEALTHY,315Z-16,606,2020-07-25T02:13:14.461Z,2020-07-25T02:23:20.461Z,1911607976461,1911608582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10581,HEALTHY,315Z-6,599,2020-07-25T02:23:20.461Z,2020-07-25T02:33:19.461Z,1911608582461,1911609181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10581,HEALTHY,315Z-16,1170,2020-07-25T02:33:19.461Z,2020-07-25T02:52:49.461Z,1911609181461,1911610351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10581,HEALTHY,315Z-6,261,2020-07-25T02:52:49.461Z,2020-07-25T02:57:10.461Z,1911610351461,1911610612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10581,HEALTHY,315Z-7,1167,2020-07-25T02:57:10.461Z,2020-07-25T03:16:37.461Z,1911610612461,1911611779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10581,HEALTHY,315Z-4,821,2020-07-25T03:16:37.461Z,2020-07-25T03:30:18.461Z,1911611779461,1911612600461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10581,HEALTHY,315Z-8,600,2020-07-25T03:30:18.461Z,2020-07-25T03:40:18.461Z,1911612600461,1911613200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
