UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13497,HEALTHY,315Z-10,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13497,HEALTHY,315Z-5,262,2020-07-24T23:51:29.461Z,2020-07-24T23:55:51.461Z,1911599471461,1911599733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13497,HEALTHY,315Z-11,730,2020-07-24T23:55:51.461Z,2020-07-25T00:08:01.461Z,1911599733461,1911600463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13497,HEALTHY,302Z,1144,2020-07-25T00:08:01.461Z,2020-07-25T00:27:05.461Z,1911600463461,1911601607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13497,HEALTHY,315Z-5,105,2020-07-25T00:27:05.461Z,2020-07-25T00:28:50.461Z,1911601607461,1911601712461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13497,HEALTHY,315Z-11,393,2020-07-25T00:28:50.461Z,2020-07-25T00:35:23.461Z,1911601712461,1911602105461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13497,HEALTHY,315Z-12,1045,2020-07-25T00:35:23.461Z,2020-07-25T00:52:48.461Z,1911602105461,1911603150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13497,HEALTHY,315Z-13,887,2020-07-25T00:52:48.461Z,2020-07-25T01:07:35.461Z,1911603150461,1911604037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13497,HEALTHY,325,395,2020-07-25T01:07:35.461Z,2020-07-25T01:14:10.461Z,1911604037461,1911604432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13497,HEALTHY,315Z-13,80,2020-07-25T01:14:10.461Z,2020-07-25T01:15:30.461Z,1911604432461,1911604512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13497,HEALTHY,315Z-3,83,2020-07-25T01:15:30.461Z,2020-07-25T01:16:53.461Z,1911604512461,1911604595461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13497,HEALTHY,315Z-14,1078,2020-07-25T01:16:53.461Z,2020-07-25T01:34:51.461Z,1911604595461,1911605673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13497,HEALTHY,315Z-15,920,2020-07-25T01:34:51.461Z,2020-07-25T01:50:11.461Z,1911605673461,1911606593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13497,HEALTHY,315Z-14,432,2020-07-25T01:50:11.461Z,2020-07-25T01:57:23.461Z,1911606593461,1911607025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13497,HEALTHY,315Z-15,1071,2020-07-25T01:57:23.461Z,2020-07-25T02:15:14.461Z,1911607025461,1911608096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13497,HEALTHY,315Z-16,143,2020-07-25T02:15:14.461Z,2020-07-25T02:17:37.461Z,1911608096461,1911608239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13497,HEALTHY,315Z-15,1012,2020-07-25T02:17:37.461Z,2020-07-25T02:34:29.461Z,1911608239461,1911609251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13497,HEALTHY,315Z-14,1171,2020-07-25T02:34:29.461Z,2020-07-25T02:54:00.461Z,1911609251461,1911610422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13497,HEALTHY,315Z-15,745,2020-07-25T02:54:00.461Z,2020-07-25T03:06:25.461Z,1911610422461,1911611167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13497,HEALTHY,315Z-16,147,2020-07-25T03:06:25.461Z,2020-07-25T03:08:52.461Z,1911611167461,1911611314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13497,HEALTHY,315Z-15,738,2020-07-25T03:08:52.461Z,2020-07-25T03:21:10.461Z,1911611314461,1911612052461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13497,HEALTHY,315Z-14,1130,2020-07-25T03:21:10.461Z,2020-07-25T03:40:00.461Z,1911612052461,1911613182461,51.080204916616076,-114.13372660863283,8.6,Others,Working
