UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3540,HEALTHY,326,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-5,696,2020-07-24T23:46:30.461Z,2020-07-24T23:58:06.461Z,1911599172461,1911599868461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-11,875,2020-07-24T23:58:06.461Z,2020-07-25T00:12:41.461Z,1911599868461,1911600743461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3540,HEALTHY,302Z,232,2020-07-25T00:12:41.461Z,2020-07-25T00:16:33.461Z,1911600743461,1911600975461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-10,943,2020-07-25T00:16:33.461Z,2020-07-25T00:32:16.461Z,1911600975461,1911601918461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-5,500,2020-07-25T00:32:16.461Z,2020-07-25T00:40:36.461Z,1911601918461,1911602418461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-11,136,2020-07-25T00:40:36.461Z,2020-07-25T00:42:52.461Z,1911602418461,1911602554461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3540,HEALTHY,302Z,373,2020-07-25T00:42:52.461Z,2020-07-25T00:49:05.461Z,1911602554461,1911602927461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-5,490,2020-07-25T00:49:05.461Z,2020-07-25T00:57:15.461Z,1911602927461,1911603417461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-9,1047,2020-07-25T00:57:15.461Z,2020-07-25T01:14:42.461Z,1911603417461,1911604464461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-8,994,2020-07-25T01:14:42.461Z,2020-07-25T01:31:16.461Z,1911604464461,1911605458461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-9,998,2020-07-25T01:31:16.461Z,2020-07-25T01:47:54.461Z,1911605458461,1911606456461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-8,439,2020-07-25T01:47:54.461Z,2020-07-25T01:55:13.461Z,1911606456461,1911606895461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-4,174,2020-07-25T01:55:13.461Z,2020-07-25T01:58:07.461Z,1911606895461,1911607069461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-7,1041,2020-07-25T01:58:07.461Z,2020-07-25T02:15:28.461Z,1911607069461,1911608110461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-4,901,2020-07-25T02:15:28.461Z,2020-07-25T02:30:29.461Z,1911608110461,1911609011461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-7,59,2020-07-25T02:30:29.461Z,2020-07-25T02:31:28.461Z,1911609011461,1911609070461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-6,458,2020-07-25T02:31:28.461Z,2020-07-25T02:39:06.461Z,1911609070461,1911609528461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-16,935,2020-07-25T02:39:06.461Z,2020-07-25T02:54:41.461Z,1911609528461,1911610463461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-6,472,2020-07-25T02:54:41.461Z,2020-07-25T03:02:33.461Z,1911610463461,1911610935461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-7,149,2020-07-25T03:02:33.461Z,2020-07-25T03:05:02.461Z,1911610935461,1911611084461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-4,442,2020-07-25T03:05:02.461Z,2020-07-25T03:12:24.461Z,1911611084461,1911611526461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-7,321,2020-07-25T03:12:24.461Z,2020-07-25T03:17:45.461Z,1911611526461,1911611847461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-6,977,2020-07-25T03:17:45.461Z,2020-07-25T03:34:02.461Z,1911611847461,1911612824461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3540,HEALTHY,315Z-16,1027,2020-07-25T03:34:02.461Z,2020-07-25T03:51:09.461Z,1911612824461,1911613851461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
