UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4771,HEALTHY,361-6,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4771,HEALTHY,361-1,968,2020-07-24T23:50:20.461Z,2020-07-25T00:06:28.461Z,1911599402461,1911600370461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361F,754,2020-07-25T00:06:28.461Z,2020-07-25T00:19:02.461Z,1911600370461,1911601124461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4771,HEALTHY,361-2,574,2020-07-25T00:19:02.461Z,2020-07-25T00:28:36.461Z,1911601124461,1911601698461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361-6,102,2020-07-25T00:28:36.461Z,2020-07-25T00:30:18.461Z,1911601698461,1911601800461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4771,HEALTHY,361-1,58,2020-07-25T00:30:18.461Z,2020-07-25T00:31:16.461Z,1911601800461,1911601858461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361F,1072,2020-07-25T00:31:16.461Z,2020-07-25T00:49:08.461Z,1911601858461,1911602930461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4771,HEALTHY,361-1,1135,2020-07-25T00:49:08.461Z,2020-07-25T01:08:03.461Z,1911602930461,1911604065461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361F,1138,2020-07-25T01:08:03.461Z,2020-07-25T01:27:01.461Z,1911604065461,1911605203461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4771,HEALTHY,361-1,731,2020-07-25T01:27:01.461Z,2020-07-25T01:39:12.461Z,1911605203461,1911605934461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361F,759,2020-07-25T01:39:12.461Z,2020-07-25T01:51:51.461Z,1911605934461,1911606693461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4771,HEALTHY,361-2,618,2020-07-25T01:51:51.461Z,2020-07-25T02:02:09.461Z,1911606693461,1911607311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361-6,971,2020-07-25T02:02:09.461Z,2020-07-25T02:18:20.461Z,1911607311461,1911608282461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4771,HEALTHY,361-1,76,2020-07-25T02:18:20.461Z,2020-07-25T02:19:36.461Z,1911608282461,1911608358461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361F,1120,2020-07-25T02:19:36.461Z,2020-07-25T02:38:16.461Z,1911608358461,1911609478461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4771,HEALTHY,361-1,373,2020-07-25T02:38:16.461Z,2020-07-25T02:44:29.461Z,1911609478461,1911609851461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361-6,266,2020-07-25T02:44:29.461Z,2020-07-25T02:48:55.461Z,1911609851461,1911610117461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4771,HEALTHY,361-1,1017,2020-07-25T02:48:55.461Z,2020-07-25T03:05:52.461Z,1911610117461,1911611134461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361-6,1007,2020-07-25T03:05:52.461Z,2020-07-25T03:22:39.461Z,1911611134461,1911612141461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4771,HEALTHY,361-1,197,2020-07-25T03:22:39.461Z,2020-07-25T03:25:56.461Z,1911612141461,1911612338461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361F,616,2020-07-25T03:25:56.461Z,2020-07-25T03:36:12.461Z,1911612338461,1911612954461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4771,HEALTHY,361-2,64,2020-07-25T03:36:12.461Z,2020-07-25T03:37:16.461Z,1911612954461,1911613018461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4771,HEALTHY,361-6,384,2020-07-25T03:37:16.461Z,2020-07-25T03:43:40.461Z,1911613018461,1911613402461,51.0805804963506,-114.13368822050062,8.6,Others,Working
