UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13802,HEALTHY,302W,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13802,HEALTHY,301Z-2,258,2020-07-24T23:41:28.461Z,2020-07-24T23:45:46.461Z,1911598870461,1911599128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13802,HEALTHY,302W,452,2020-07-24T23:45:46.461Z,2020-07-24T23:53:18.461Z,1911599128461,1911599580461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13802,HEALTHY,301Z-3,1067,2020-07-24T23:53:18.461Z,2020-07-25T00:11:05.461Z,1911599580461,1911600647461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13802,HEALTHY,301Z-4,179,2020-07-25T00:11:05.461Z,2020-07-25T00:14:04.461Z,1911600647461,1911600826461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13802,HEALTHY,301Z-3,704,2020-07-25T00:14:04.461Z,2020-07-25T00:25:48.461Z,1911600826461,1911601530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13802,HEALTHY,301Z-5,918,2020-07-25T00:25:48.461Z,2020-07-25T00:41:06.461Z,1911601530461,1911602448461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13802,HEALTHY,315Z-6,399,2020-07-25T00:41:06.461Z,2020-07-25T00:47:45.461Z,1911602448461,1911602847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13802,HEALTHY,315Z-7,810,2020-07-25T00:47:45.461Z,2020-07-25T01:01:15.461Z,1911602847461,1911603657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13802,HEALTHY,315Z-4,331,2020-07-25T01:01:15.461Z,2020-07-25T01:06:46.461Z,1911603657461,1911603988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-8,131,2020-07-25T01:06:46.461Z,2020-07-25T01:08:57.461Z,1911603988461,1911604119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13802,HEALTHY,315Z-4,69,2020-07-25T01:08:57.461Z,2020-07-25T01:10:06.461Z,1911604119461,1911604188461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-8,620,2020-07-25T01:10:06.461Z,2020-07-25T01:20:26.461Z,1911604188461,1911604808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13802,HEALTHY,315Z-9,1106,2020-07-25T01:20:26.461Z,2020-07-25T01:38:52.461Z,1911604808461,1911605914461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13802,HEALTHY,315Z-5,24,2020-07-25T01:38:52.461Z,2020-07-25T01:39:16.461Z,1911605914461,1911605938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13802,HEALTHY,315Z-9,476,2020-07-25T01:39:16.461Z,2020-07-25T01:47:12.461Z,1911605938461,1911606414461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13802,HEALTHY,315Z-8,190,2020-07-25T01:47:12.461Z,2020-07-25T01:50:22.461Z,1911606414461,1911606604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13802,HEALTHY,315Z-4,173,2020-07-25T01:50:22.461Z,2020-07-25T01:53:15.461Z,1911606604461,1911606777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-7,901,2020-07-25T01:53:15.461Z,2020-07-25T02:08:16.461Z,1911606777461,1911607678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13802,HEALTHY,315Z-6,249,2020-07-25T02:08:16.461Z,2020-07-25T02:12:25.461Z,1911607678461,1911607927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13802,HEALTHY,315Z-7,799,2020-07-25T02:12:25.461Z,2020-07-25T02:25:44.461Z,1911607927461,1911608726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13802,HEALTHY,315Z-4,104,2020-07-25T02:25:44.461Z,2020-07-25T02:27:28.461Z,1911608726461,1911608830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-7,217,2020-07-25T02:27:28.461Z,2020-07-25T02:31:05.461Z,1911608830461,1911609047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13802,HEALTHY,315Z-4,637,2020-07-25T02:31:05.461Z,2020-07-25T02:41:42.461Z,1911609047461,1911609684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-8,877,2020-07-25T02:41:42.461Z,2020-07-25T02:56:19.461Z,1911609684461,1911610561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13802,HEALTHY,315Z-4,652,2020-07-25T02:56:19.461Z,2020-07-25T03:07:11.461Z,1911610561461,1911611213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-8,351,2020-07-25T03:07:11.461Z,2020-07-25T03:13:02.461Z,1911611213461,1911611564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13802,HEALTHY,315Z-4,554,2020-07-25T03:13:02.461Z,2020-07-25T03:22:16.461Z,1911611564461,1911612118461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13802,HEALTHY,315Z-8,263,2020-07-25T03:22:16.461Z,2020-07-25T03:26:39.461Z,1911612118461,1911612381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13802,HEALTHY,315Z-9,565,2020-07-25T03:26:39.461Z,2020-07-25T03:36:04.461Z,1911612381461,1911612946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13802,HEALTHY,315Z-5,866,2020-07-25T03:36:04.461Z,2020-07-25T03:50:30.461Z,1911612946461,1911613812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
