UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17513,HEALTHY,301W,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17513,HEALTHY,301Z-2,938,2020-07-24T23:47:14.461Z,2020-07-25T00:02:52.461Z,1911599216461,1911600154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17513,HEALTHY,301Z-3,380,2020-07-25T00:02:52.461Z,2020-07-25T00:09:12.461Z,1911600154461,1911600534461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17513,HEALTHY,301Z-5,614,2020-07-25T00:09:12.461Z,2020-07-25T00:19:26.461Z,1911600534461,1911601148461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17513,HEALTHY,301Z-3,905,2020-07-25T00:19:26.461Z,2020-07-25T00:34:31.461Z,1911601148461,1911602053461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17513,HEALTHY,301Z-5,77,2020-07-25T00:34:31.461Z,2020-07-25T00:35:48.461Z,1911602053461,1911602130461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17513,HEALTHY,301Z-3,1150,2020-07-25T00:35:48.461Z,2020-07-25T00:54:58.461Z,1911602130461,1911603280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17513,HEALTHY,301Z-5,418,2020-07-25T00:54:58.461Z,2020-07-25T01:01:56.461Z,1911603280461,1911603698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17513,HEALTHY,315Z-6,953,2020-07-25T01:01:56.461Z,2020-07-25T01:17:49.461Z,1911603698461,1911604651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17513,HEALTHY,315Z-7,1105,2020-07-25T01:17:49.461Z,2020-07-25T01:36:14.461Z,1911604651461,1911605756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17513,HEALTHY,315Z-6,976,2020-07-25T01:36:14.461Z,2020-07-25T01:52:30.461Z,1911605756461,1911606732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17513,HEALTHY,315Z-7,771,2020-07-25T01:52:30.461Z,2020-07-25T02:05:21.461Z,1911606732461,1911607503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17513,HEALTHY,315Z-6,1014,2020-07-25T02:05:21.461Z,2020-07-25T02:22:15.461Z,1911607503461,1911608517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17513,HEALTHY,315Z-7,221,2020-07-25T02:22:15.461Z,2020-07-25T02:25:56.461Z,1911608517461,1911608738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17513,HEALTHY,315Z-4,1031,2020-07-25T02:25:56.461Z,2020-07-25T02:43:07.461Z,1911608738461,1911609769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17513,HEALTHY,315Z-7,818,2020-07-25T02:43:07.461Z,2020-07-25T02:56:45.461Z,1911609769461,1911610587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17513,HEALTHY,315Z-6,716,2020-07-25T02:56:45.461Z,2020-07-25T03:08:41.461Z,1911610587461,1911611303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17513,HEALTHY,315Z-16,1049,2020-07-25T03:08:41.461Z,2020-07-25T03:26:10.461Z,1911611303461,1911612352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17513,HEALTHY,315Z-15,825,2020-07-25T03:26:10.461Z,2020-07-25T03:39:55.461Z,1911612352461,1911613177461,51.08026995641251,-114.13372514706437,8.6,Others,Working
