UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4469,COVID19,325,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4469,COVID19,315Z-13,110,2020-07-24T23:42:10.461Z,2020-07-24T23:44:00.461Z,1911598912461,1911599022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4469,COVID19,325,811,2020-07-24T23:44:00.461Z,2020-07-24T23:57:31.461Z,1911599022461,1911599833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4469,COVID19,315Z-12,91,2020-07-24T23:57:31.461Z,2020-07-24T23:59:02.461Z,1911599833461,1911599924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4469,COVID19,315Z-11,1176,2020-07-24T23:59:02.461Z,2020-07-25T00:18:38.461Z,1911599924461,1911601100461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4469,COVID19,315Z-12,946,2020-07-25T00:18:38.461Z,2020-07-25T00:34:24.461Z,1911601100461,1911602046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4469,COVID19,315Z-11,944,2020-07-25T00:34:24.461Z,2020-07-25T00:50:08.461Z,1911602046461,1911602990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4469,COVID19,315Z-12,608,2020-07-25T00:50:08.461Z,2020-07-25T01:00:16.461Z,1911602990461,1911603598461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4469,COVID19,315Z-11,96,2020-07-25T01:00:16.461Z,2020-07-25T01:01:52.461Z,1911603598461,1911603694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4469,COVID19,302Z,928,2020-07-25T01:01:52.461Z,2020-07-25T01:17:20.461Z,1911603694461,1911604622461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4469,COVID19,315Z-10,198,2020-07-25T01:17:20.461Z,2020-07-25T01:20:38.461Z,1911604622461,1911604820461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4469,COVID19,326,300,2020-07-25T01:20:38.461Z,2020-07-25T01:25:38.461Z,1911604820461,1911605120461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4469,COVID19,315Z-5,933,2020-07-25T01:25:38.461Z,2020-07-25T01:41:11.461Z,1911605120461,1911606053461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4469,COVID19,315Z-11,736,2020-07-25T01:41:11.461Z,2020-07-25T01:53:27.461Z,1911606053461,1911606789461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4469,COVID19,302Z,1057,2020-07-25T01:53:27.461Z,2020-07-25T02:11:04.461Z,1911606789461,1911607846461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4469,COVID19,315Z-5,451,2020-07-25T02:11:04.461Z,2020-07-25T02:18:35.461Z,1911607846461,1911608297461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4469,COVID19,315Z-11,390,2020-07-25T02:18:35.461Z,2020-07-25T02:25:05.461Z,1911608297461,1911608687461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4469,COVID19,302Z,93,2020-07-25T02:25:05.461Z,2020-07-25T02:26:38.461Z,1911608687461,1911608780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4469,COVID19,315Z-10,699,2020-07-25T02:26:38.461Z,2020-07-25T02:38:17.461Z,1911608780461,1911609479461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4469,COVID19,326,1040,2020-07-25T02:38:17.461Z,2020-07-25T02:55:37.461Z,1911609479461,1911610519461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4469,COVID19,315Z-10,723,2020-07-25T02:55:37.461Z,2020-07-25T03:07:40.461Z,1911610519461,1911611242461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4469,COVID19,326,87,2020-07-25T03:07:40.461Z,2020-07-25T03:09:07.461Z,1911611242461,1911611329461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4469,COVID19,315Z-10,1054,2020-07-25T03:09:07.461Z,2020-07-25T03:26:41.461Z,1911611329461,1911612383461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4469,COVID19,326,1019,2020-07-25T03:26:41.461Z,2020-07-25T03:43:40.461Z,1911612383461,1911613402461,51.07993080163936,-114.1339069572587,8.6,Others,Working
