UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7342,HEALTHY,315Z-15,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7342,HEALTHY,315Z-14,382,2020-07-24T23:42:25.461Z,2020-07-24T23:48:47.461Z,1911598927461,1911599309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7342,HEALTHY,315Z-3,602,2020-07-24T23:48:47.461Z,2020-07-24T23:58:49.461Z,1911599309461,1911599911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7342,HEALTHY,315Z-13,328,2020-07-24T23:58:49.461Z,2020-07-25T00:04:17.461Z,1911599911461,1911600239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7342,HEALTHY,325,1153,2020-07-25T00:04:17.461Z,2020-07-25T00:23:30.461Z,1911600239461,1911601392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7342,HEALTHY,315Z-13,871,2020-07-25T00:23:30.461Z,2020-07-25T00:38:01.461Z,1911601392461,1911602263461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7342,HEALTHY,315Z-12,574,2020-07-25T00:38:01.461Z,2020-07-25T00:47:35.461Z,1911602263461,1911602837461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7342,HEALTHY,315Z-11,413,2020-07-25T00:47:35.461Z,2020-07-25T00:54:28.461Z,1911602837461,1911603250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7342,HEALTHY,315Z-12,665,2020-07-25T00:54:28.461Z,2020-07-25T01:05:33.461Z,1911603250461,1911603915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7342,HEALTHY,315Z-11,73,2020-07-25T01:05:33.461Z,2020-07-25T01:06:46.461Z,1911603915461,1911603988461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7342,HEALTHY,302Z,271,2020-07-25T01:06:46.461Z,2020-07-25T01:11:17.461Z,1911603988461,1911604259461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7342,HEALTHY,315Z-5,986,2020-07-25T01:11:17.461Z,2020-07-25T01:27:43.461Z,1911604259461,1911605245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7342,HEALTHY,315Z-9,990,2020-07-25T01:27:43.461Z,2020-07-25T01:44:13.461Z,1911605245461,1911606235461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7342,HEALTHY,315Z-8,593,2020-07-25T01:44:13.461Z,2020-07-25T01:54:06.461Z,1911606235461,1911606828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7342,HEALTHY,315Z-9,643,2020-07-25T01:54:06.461Z,2020-07-25T02:04:49.461Z,1911606828461,1911607471461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7342,HEALTHY,315Z-5,956,2020-07-25T02:04:49.461Z,2020-07-25T02:20:45.461Z,1911607471461,1911608427461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7342,HEALTHY,315Z-11,704,2020-07-25T02:20:45.461Z,2020-07-25T02:32:29.461Z,1911608427461,1911609131461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7342,HEALTHY,315Z-12,553,2020-07-25T02:32:29.461Z,2020-07-25T02:41:42.461Z,1911609131461,1911609684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7342,HEALTHY,325,1215,2020-07-25T02:41:42.461Z,2020-07-25T03:01:57.461Z,1911609684461,1911610899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7342,HEALTHY,315Z-13,901,2020-07-25T03:01:57.461Z,2020-07-25T03:16:58.461Z,1911610899461,1911611800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7342,HEALTHY,325,700,2020-07-25T03:16:58.461Z,2020-07-25T03:28:38.461Z,1911611800461,1911612500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7342,HEALTHY,315Z-12,883,2020-07-25T03:28:38.461Z,2020-07-25T03:43:21.461Z,1911612500461,1911613383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
