UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4143,HEALTHY,362W,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4143,HEALTHY,301Z-1,1121,2020-07-24T23:56:18.461Z,2020-07-25T00:14:59.461Z,1911599760461,1911600881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,362W,1124,2020-07-25T00:14:59.461Z,2020-07-25T00:33:43.461Z,1911600881461,1911602005461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4143,HEALTHY,301Z-1,269,2020-07-25T00:33:43.461Z,2020-07-25T00:38:12.461Z,1911602005461,1911602274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,362W,637,2020-07-25T00:38:12.461Z,2020-07-25T00:48:49.461Z,1911602274461,1911602911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4143,HEALTHY,301Z-1,360,2020-07-25T00:48:49.461Z,2020-07-25T00:54:49.461Z,1911602911461,1911603271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,301Z-2,60,2020-07-25T00:54:49.461Z,2020-07-25T00:55:49.461Z,1911603271461,1911603331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4143,HEALTHY,301Z-1,997,2020-07-25T00:55:49.461Z,2020-07-25T01:12:26.461Z,1911603331461,1911604328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,301Z-2,59,2020-07-25T01:12:26.461Z,2020-07-25T01:13:25.461Z,1911604328461,1911604387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4143,HEALTHY,301Z-1,747,2020-07-25T01:13:25.461Z,2020-07-25T01:25:52.461Z,1911604387461,1911605134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,301Z-2,760,2020-07-25T01:25:52.461Z,2020-07-25T01:38:32.461Z,1911605134461,1911605894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4143,HEALTHY,301Z-1,935,2020-07-25T01:38:32.461Z,2020-07-25T01:54:07.461Z,1911605894461,1911606829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,362W,1106,2020-07-25T01:54:07.461Z,2020-07-25T02:12:33.461Z,1911606829461,1911607935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4143,HEALTHY,301Z-2,962,2020-07-25T02:12:33.461Z,2020-07-25T02:28:35.461Z,1911607935461,1911608897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4143,HEALTHY,361Z-3,666,2020-07-25T02:28:35.461Z,2020-07-25T02:39:41.461Z,1911608897461,1911609563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4143,HEALTHY,362W,615,2020-07-25T02:39:41.461Z,2020-07-25T02:49:56.461Z,1911609563461,1911610178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4143,HEALTHY,301Z-1,431,2020-07-25T02:49:56.461Z,2020-07-25T02:57:07.461Z,1911610178461,1911610609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,301Z-2,958,2020-07-25T02:57:07.461Z,2020-07-25T03:13:05.461Z,1911610609461,1911611567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4143,HEALTHY,361Z-3,672,2020-07-25T03:13:05.461Z,2020-07-25T03:24:17.461Z,1911611567461,1911612239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4143,HEALTHY,301Z-1,276,2020-07-25T03:24:17.461Z,2020-07-25T03:28:53.461Z,1911612239461,1911612515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4143,HEALTHY,301Z-2,115,2020-07-25T03:28:53.461Z,2020-07-25T03:30:48.461Z,1911612515461,1911612630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4143,HEALTHY,361Z-3,33,2020-07-25T03:30:48.461Z,2020-07-25T03:31:21.461Z,1911612630461,1911612663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4143,HEALTHY,301Z-1,983,2020-07-25T03:31:21.461Z,2020-07-25T03:47:44.461Z,1911612663461,1911613646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
