UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17454,HEALTHY,315Z-10,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17454,HEALTHY,302Z,1219,2020-07-24T23:48:43.461Z,2020-07-25T00:09:02.461Z,1911599305461,1911600524461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17454,HEALTHY,315Z-11,848,2020-07-25T00:09:02.461Z,2020-07-25T00:23:10.461Z,1911600524461,1911601372461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17454,HEALTHY,302Z,988,2020-07-25T00:23:10.461Z,2020-07-25T00:39:38.461Z,1911601372461,1911602360461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17454,HEALTHY,315Z-5,254,2020-07-25T00:39:38.461Z,2020-07-25T00:43:52.461Z,1911602360461,1911602614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17454,HEALTHY,315Z-11,566,2020-07-25T00:43:52.461Z,2020-07-25T00:53:18.461Z,1911602614461,1911603180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17454,HEALTHY,302Z,169,2020-07-25T00:53:18.461Z,2020-07-25T00:56:07.461Z,1911603180461,1911603349461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17454,HEALTHY,315Z-11,796,2020-07-25T00:56:07.461Z,2020-07-25T01:09:23.461Z,1911603349461,1911604145461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17454,HEALTHY,302Z,944,2020-07-25T01:09:23.461Z,2020-07-25T01:25:07.461Z,1911604145461,1911605089461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17454,HEALTHY,315Z-5,35,2020-07-25T01:25:07.461Z,2020-07-25T01:25:42.461Z,1911605089461,1911605124461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17454,HEALTHY,315Z-11,445,2020-07-25T01:25:42.461Z,2020-07-25T01:33:07.461Z,1911605124461,1911605569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17454,HEALTHY,315Z-12,831,2020-07-25T01:33:07.461Z,2020-07-25T01:46:58.461Z,1911605569461,1911606400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17454,HEALTHY,325,994,2020-07-25T01:46:58.461Z,2020-07-25T02:03:32.461Z,1911606400461,1911607394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17454,HEALTHY,315Z-13,654,2020-07-25T02:03:32.461Z,2020-07-25T02:14:26.461Z,1911607394461,1911608048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17454,HEALTHY,325,595,2020-07-25T02:14:26.461Z,2020-07-25T02:24:21.461Z,1911608048461,1911608643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17454,HEALTHY,315Z-13,426,2020-07-25T02:24:21.461Z,2020-07-25T02:31:27.461Z,1911608643461,1911609069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17454,HEALTHY,315Z-12,481,2020-07-25T02:31:27.461Z,2020-07-25T02:39:28.461Z,1911609069461,1911609550461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17454,HEALTHY,315Z-13,1212,2020-07-25T02:39:28.461Z,2020-07-25T02:59:40.461Z,1911609550461,1911610762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17454,HEALTHY,315Z-12,940,2020-07-25T02:59:40.461Z,2020-07-25T03:15:20.461Z,1911610762461,1911611702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17454,HEALTHY,315Z-13,914,2020-07-25T03:15:20.461Z,2020-07-25T03:30:34.461Z,1911611702461,1911612616461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17454,HEALTHY,315Z-12,592,2020-07-25T03:30:34.461Z,2020-07-25T03:40:26.461Z,1911612616461,1911613208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
