UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7758,HEALTHY,361-2,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7758,HEALTHY,361-6,267,2020-07-24T23:42:09.461Z,2020-07-24T23:46:36.461Z,1911598911461,1911599178461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-1,443,2020-07-24T23:46:36.461Z,2020-07-24T23:53:59.461Z,1911599178461,1911599621461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Y,317,2020-07-24T23:53:59.461Z,2020-07-24T23:59:16.461Z,1911599621461,1911599938461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-1,428,2020-07-24T23:59:16.461Z,2020-07-25T00:06:24.461Z,1911599938461,1911600366461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-2,46,2020-07-25T00:06:24.461Z,2020-07-25T00:07:10.461Z,1911600366461,1911600412461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7758,HEALTHY,361-6,840,2020-07-25T00:07:10.461Z,2020-07-25T00:21:10.461Z,1911600412461,1911601252461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-1,732,2020-07-25T00:21:10.461Z,2020-07-25T00:33:22.461Z,1911601252461,1911601984461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Y,496,2020-07-25T00:33:22.461Z,2020-07-25T00:41:38.461Z,1911601984461,1911602480461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-1,440,2020-07-25T00:41:38.461Z,2020-07-25T00:48:58.461Z,1911602480461,1911602920461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-2,624,2020-07-25T00:48:58.461Z,2020-07-25T00:59:22.461Z,1911602920461,1911603544461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7758,HEALTHY,361-5,757,2020-07-25T00:59:22.461Z,2020-07-25T01:11:59.461Z,1911603544461,1911604301461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-3,149,2020-07-25T01:11:59.461Z,2020-07-25T01:14:28.461Z,1911604301461,1911604450461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-1,1101,2020-07-25T01:14:28.461Z,2020-07-25T01:32:49.461Z,1911604450461,1911605551461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7758,HEALTHY,362W,104,2020-07-25T01:32:49.461Z,2020-07-25T01:34:33.461Z,1911605551461,1911605655461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-2,1121,2020-07-25T01:34:33.461Z,2020-07-25T01:53:14.461Z,1911605655461,1911606776461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-3,577,2020-07-25T01:53:14.461Z,2020-07-25T02:02:51.461Z,1911606776461,1911607353461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7758,HEALTHY,362W,500,2020-07-25T02:02:51.461Z,2020-07-25T02:11:11.461Z,1911607353461,1911607853461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-1,845,2020-07-25T02:11:11.461Z,2020-07-25T02:25:16.461Z,1911607853461,1911608698461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7758,HEALTHY,362W,1146,2020-07-25T02:25:16.461Z,2020-07-25T02:44:22.461Z,1911608698461,1911609844461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-1,268,2020-07-25T02:44:22.461Z,2020-07-25T02:48:50.461Z,1911609844461,1911610112461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-2,616,2020-07-25T02:48:50.461Z,2020-07-25T02:59:06.461Z,1911610112461,1911610728461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-3,27,2020-07-25T02:59:06.461Z,2020-07-25T02:59:33.461Z,1911610728461,1911610755461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-1,1172,2020-07-25T02:59:33.461Z,2020-07-25T03:19:05.461Z,1911610755461,1911611927461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7758,HEALTHY,362W,227,2020-07-25T03:19:05.461Z,2020-07-25T03:22:52.461Z,1911611927461,1911612154461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7758,HEALTHY,301Z-2,639,2020-07-25T03:22:52.461Z,2020-07-25T03:33:31.461Z,1911612154461,1911612793461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7758,HEALTHY,361Z-3,899,2020-07-25T03:33:31.461Z,2020-07-25T03:48:30.461Z,1911612793461,1911613692461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
