UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12281,HEALTHY,302W,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12281,HEALTHY,301Z-2,727,2020-07-24T23:48:06.461Z,2020-07-25T00:00:13.461Z,1911599268461,1911599995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12281,HEALTHY,302W,78,2020-07-25T00:00:13.461Z,2020-07-25T00:01:31.461Z,1911599995461,1911600073461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12281,HEALTHY,301Z-2,538,2020-07-25T00:01:31.461Z,2020-07-25T00:10:29.461Z,1911600073461,1911600611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12281,HEALTHY,301Z-3,1166,2020-07-25T00:10:29.461Z,2020-07-25T00:29:55.461Z,1911600611461,1911601777461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12281,HEALTHY,301Z-4,639,2020-07-25T00:29:55.461Z,2020-07-25T00:40:34.461Z,1911601777461,1911602416461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12281,HEALTHY,301Z-3,385,2020-07-25T00:40:34.461Z,2020-07-25T00:46:59.461Z,1911602416461,1911602801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12281,HEALTHY,301Z-5,1027,2020-07-25T00:46:59.461Z,2020-07-25T01:04:06.461Z,1911602801461,1911603828461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12281,HEALTHY,315Z-6,558,2020-07-25T01:04:06.461Z,2020-07-25T01:13:24.461Z,1911603828461,1911604386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12281,HEALTHY,315Z-7,1175,2020-07-25T01:13:24.461Z,2020-07-25T01:32:59.461Z,1911604386461,1911605561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12281,HEALTHY,315Z-6,521,2020-07-25T01:32:59.461Z,2020-07-25T01:41:40.461Z,1911605561461,1911606082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12281,HEALTHY,315Z-7,1037,2020-07-25T01:41:40.461Z,2020-07-25T01:58:57.461Z,1911606082461,1911607119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12281,HEALTHY,315Z-4,218,2020-07-25T01:58:57.461Z,2020-07-25T02:02:35.461Z,1911607119461,1911607337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12281,HEALTHY,315Z-7,882,2020-07-25T02:02:35.461Z,2020-07-25T02:17:17.461Z,1911607337461,1911608219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12281,HEALTHY,315Z-4,1040,2020-07-25T02:17:17.461Z,2020-07-25T02:34:37.461Z,1911608219461,1911609259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12281,HEALTHY,315Z-8,99,2020-07-25T02:34:37.461Z,2020-07-25T02:36:16.461Z,1911609259461,1911609358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12281,HEALTHY,315Z-9,1053,2020-07-25T02:36:16.461Z,2020-07-25T02:53:49.461Z,1911609358461,1911610411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12281,HEALTHY,315Z-8,181,2020-07-25T02:53:49.461Z,2020-07-25T02:56:50.461Z,1911610411461,1911610592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12281,HEALTHY,315Z-4,618,2020-07-25T02:56:50.461Z,2020-07-25T03:07:08.461Z,1911610592461,1911611210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12281,HEALTHY,315Z-8,879,2020-07-25T03:07:08.461Z,2020-07-25T03:21:47.461Z,1911611210461,1911612089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12281,HEALTHY,315Z-4,887,2020-07-25T03:21:47.461Z,2020-07-25T03:36:34.461Z,1911612089461,1911612976461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12281,HEALTHY,315Z-7,714,2020-07-25T03:36:34.461Z,2020-07-25T03:48:28.461Z,1911612976461,1911613690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
