UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10531,HEALTHY,361-6,370,2020-07-24T23:38:14.461Z,2020-07-24T23:44:24.461Z,1911598676461,1911599046461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10531,HEALTHY,361Z-2,449,2020-07-24T23:44:24.461Z,2020-07-24T23:51:53.461Z,1911599046461,1911599495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10531,HEALTHY,361Z-3,1141,2020-07-24T23:51:53.461Z,2020-07-25T00:10:54.461Z,1911599495461,1911600636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10531,HEALTHY,362W,1082,2020-07-25T00:10:54.461Z,2020-07-25T00:28:56.461Z,1911600636461,1911601718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10531,HEALTHY,301Z-1,332,2020-07-25T00:28:56.461Z,2020-07-25T00:34:28.461Z,1911601718461,1911602050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10531,HEALTHY,301Z-2,139,2020-07-25T00:34:28.461Z,2020-07-25T00:36:47.461Z,1911602050461,1911602189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10531,HEALTHY,302W,773,2020-07-25T00:36:47.461Z,2020-07-25T00:49:40.461Z,1911602189461,1911602962461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10531,HEALTHY,301Z-2,39,2020-07-25T00:49:40.461Z,2020-07-25T00:50:19.461Z,1911602962461,1911603001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10531,HEALTHY,302W,759,2020-07-25T00:50:19.461Z,2020-07-25T01:02:58.461Z,1911603001461,1911603760461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10531,HEALTHY,301Z-2,1217,2020-07-25T01:02:58.461Z,2020-07-25T01:23:15.461Z,1911603760461,1911604977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10531,HEALTHY,302W,483,2020-07-25T01:23:15.461Z,2020-07-25T01:31:18.461Z,1911604977461,1911605460461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10531,HEALTHY,301Z-2,260,2020-07-25T01:31:18.461Z,2020-07-25T01:35:38.461Z,1911605460461,1911605720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10531,HEALTHY,301Z-3,191,2020-07-25T01:35:38.461Z,2020-07-25T01:38:49.461Z,1911605720461,1911605911461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10531,HEALTHY,301Z-4,107,2020-07-25T01:38:49.461Z,2020-07-25T01:40:36.461Z,1911605911461,1911606018461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10531,HEALTHY,301Z-5,105,2020-07-25T01:40:36.461Z,2020-07-25T01:42:21.461Z,1911606018461,1911606123461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10531,HEALTHY,301Z-4,488,2020-07-25T01:42:21.461Z,2020-07-25T01:50:29.461Z,1911606123461,1911606611461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10531,HEALTHY,301Z-3,890,2020-07-25T01:50:29.461Z,2020-07-25T02:05:19.461Z,1911606611461,1911607501461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10531,HEALTHY,301Z-5,878,2020-07-25T02:05:19.461Z,2020-07-25T02:19:57.461Z,1911607501461,1911608379461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10531,HEALTHY,315Z-6,137,2020-07-25T02:19:57.461Z,2020-07-25T02:22:14.461Z,1911608379461,1911608516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10531,HEALTHY,315Z-16,1182,2020-07-25T02:22:14.461Z,2020-07-25T02:41:56.461Z,1911608516461,1911609698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10531,HEALTHY,315Z-6,580,2020-07-25T02:41:56.461Z,2020-07-25T02:51:36.461Z,1911609698461,1911610278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10531,HEALTHY,315Z-16,22,2020-07-25T02:51:36.461Z,2020-07-25T02:51:58.461Z,1911610278461,1911610300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10531,HEALTHY,315Z-15,903,2020-07-25T02:51:58.461Z,2020-07-25T03:07:01.461Z,1911610300461,1911611203461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10531,HEALTHY,315Z-14,202,2020-07-25T03:07:01.461Z,2020-07-25T03:10:23.461Z,1911611203461,1911611405461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10531,HEALTHY,315Z-15,777,2020-07-25T03:10:23.461Z,2020-07-25T03:23:20.461Z,1911611405461,1911612182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10531,HEALTHY,315Z-14,420,2020-07-25T03:23:20.461Z,2020-07-25T03:30:20.461Z,1911612182461,1911612602461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10531,HEALTHY,315Z-3,684,2020-07-25T03:30:20.461Z,2020-07-25T03:41:44.461Z,1911612602461,1911613286461,51.080137438066146,-114.13372917546809,8.6,Others,Working
